Predicted Values,Actual Values
-0.004907926237548715,0.0058072009291521
-0.008881225292967617,-0.0017406440382941
0.0035965606580195862,0.0090987868284228
-0.0027956370568728516,-0.0279126213592234
0.0034871629219131554,-0.0088809946714031
-0.006421519432795687,0.0336456558773423
-0.0010632293217264033,0.0473269062226118
0.0008546489947419512,-0.0052770448548811
0.016023815526795798,0.0033921302578018
0.00013207959747885272,0.0221904080171798
-0.009967421667304377,-0.0556737588652481
-0.003107829996974208,-0.0039840637450198
0.010021872656178729,-0.0052264808362368
0.011530561597639342,0.0202312138728324
-0.0022258140293509865,0.0723148507173324
0.024054299266778184,0.0070921985815602
-0.006016852991280101,-0.0089514066496164
-0.0038698682742844214,0.0112781954887216
0.00044251227266855743,0.0040650406504064
0.013776172391873221,-0.0138648180242635
0.016691715005098695,0.0182038834951456
-0.016582882491848673,-0.1664201183431951
-0.018392164771654236,0.0054794520547944
-0.011642139638425416,0.0171428571428571
0.0066091226286506795,0.0027598896044157
-0.0028894108333983263,0.0220729366602686
-0.0003443392675961601,0.0066934404283801
-0.0025310842687013965,-0.0245490981963928
0.002565032502906234,-0.0887573964497041
-0.0038703436614791155,0.0510095642933051
-0.010054754950353482,0.0
0.010423117702764498,-0.043103448275862
1.2974338095146245,-0.0292917295039304
0.002176060755537678,-0.0074074074074073
-0.0016308961845185922,0.028843537414966
-0.00028917427239912247,-0.0077519379844962
0.006340543233511439,0.0120253164556962
0.017175596216913863,-0.005256241787122
-0.011116416371538452,0.0
-0.018942516097782396,0.0114155251141552
0.007147815633766682,0.0034246575342467
0.0020171967434282085,-0.0161394448030987
-0.009748166203687004,0.0497858672376872
-0.0036699860241329696,0.0197368421052632
0.006489071608057721,-0.0268542199488492
0.0014867338323716545,-0.0235029298082666
-0.004058627322550731,-0.0368906455862979
0.01616359566208107,0.014265335235378
-0.011440017208087901,0.0089285714285714
-0.0021885797388604598,-0.1290997906489882
-0.0038016027970855784,-0.006072874493927
0.0016759505103300315,-0.0208494208494208
-0.01204112275837663,0.0112914608327453
-0.006847647185633827,-0.0015
0.0018090567566016438,0.0738529497216955
0.004094064346270267,0.0339907679395719
0.008145659852602098,0.001727115716753
-0.01430772644278449,-0.0058004640371229
-0.007025782252880864,-0.0211009174311926
0.01462027816559055,-0.010752688172043
0.004687981946611228,0.0550070521861777
-0.010805538994812387,0.0291095890410959
-0.010615529987543781,0.0163810755469339
-0.0008285569008742291,0.0139860139860139
0.0226769864590986,-0.007396449704142
0.0018173803956241664,0.0121166224914804
0.018672411912523123,-0.0303571428571429
-0.004314794467886645,0.0016313213703099
0.005144415670908653,0.0296296296296296
-0.007517504840360706,0.0125523012552301
-0.006269380014990041,0.0213953488372092
0.01512147363382486,-0.0200414651002071
0.01896170800297265,0.0185830429732869
0.016769590074819957,0.0317905563347357
-0.0030851739376170657,0.0137844611528823
0.01752628098964328,0.0089928057553956
-0.02175612373831704,-0.0013698630136985
0.015378477024504178,0.0121654501216545
0.0020469524904784494,-0.0328381548084441
-0.009675199522103429,0.010211800302572
-0.0042443884223490325,0.1069306930693069
0.0015342929111017828,-0.0152574698029243
-0.003962263692204143,-0.0014925373134327
-0.00552205408137464,0.0362622036262202
-0.012991225666021029,-0.0175869120654397
0.004539198763637981,0.009493670886076
0.01056529673931655,0.0128150363092695
0.007019350803143928,0.00625
-0.005412461135283323,-0.0821678321678322
0.00022339891739171235,0.0067750677506775
0.005487033975135082,0.0136518771331057
0.000995360881332779,-0.0100250626566416
-0.004452842193298835,0.0055803571428571
-0.0016623440883313599,0.0146561443066516
0.023224058902193524,0.0436893203883494
0.004240393744805956,0.057877813504823
-0.0029065458845807745,0.0681399631675875
0.001585371847591544,-0.0058170280274986
0.00012398382127676682,-0.0246204349610176
0.007094625049226282,-0.0630372492836675
-0.010692616307994925,-0.0103053435114503
-0.0031030495945557407,-0.0342437831227069
0.007611776684939775,-0.0217391304347826
-0.0020051385300034847,0.00625
-0.001159277783653583,-0.079155672823219
0.02635114165704054,-0.0252419015565839
0.001921205424445508,-0.0054127198917456
-0.004652322534797135,0.0015568240788791
0.007962894077599309,-0.0075528700906344
-0.0048101304552205125,-0.003960396039604
-0.006482344202639169,-0.006597549481621
-0.0038397879064671877,0.0308320950965825
-0.02016878626970357,-0.0282352941176471
-0.0017654853824588758,0.0422932330827067
-0.005042049096070933,0.0416666666666666
0.001061942858253025,0.0427240977881257
2.3109891342298397e-05,0.0367647058823529
-0.018107006312278878,0.020525978191148
-0.009333958416747121,0.0318721604550658
-0.0056347781042869315,0.0196253345227475
0.003550035456558059,0.0126012601260126
0.01084689674885893,0.0065861690450055
-0.01458966189921987,0.008433734939759
0.0039233421291380985,-0.0256055363321798
-0.010686692970665415,0.0
0.004448055803180773,0.024537037037037
-0.008500331770899245,0.0289473684210526
0.019103211535739417,-0.0316205533596838
0.01565391936492878,0.0174486234974796
-0.002613756342245504,-0.024093392945852
-1.470053374650223e-05,0.0097493036211699
-0.012638822792336316,0.0
0.001542272744238176,-0.0175879396984923
0.016097729508773407,-0.0194250194250194
-0.0010966736626470885,0.022722491058279
-0.020634032557501708,0.0498470948012232
0.005099316896842548,0.0179407176287052
