Predicted Values,Actual Values
0.004556935441285742,-0.0234159779614323
0.0022114295374309296,0.0173333333333332
0.007022702955129381,-0.0108459869848156
0.004131239210206098,0.0373831775700935
0.0014902126345427808,-0.0470957613814756
0.004920764114563188,0.0284974093264249
0.004797679135428051,0.0144508670520231
0.002945641647745116,0.0294117647058822
0.002784839697869226,0.0186666666666667
-0.0004904401421779072,-0.0426540284360188
0.003219213504447183,0.0057915057915058
0.0050713971021317675,-0.0025316455696202
0.0032267657997659353,-0.0053547523427042
0.003648872705384433,-0.0199999999999999
-0.003883191856974966,0.0299319727891156
-0.0048934609140571725,0.0144927536231884
0.007237450580483208,0.0275049115913555
-0.005276830131125095,0.0377833753148614
0.0031123653610703626,0.0381231671554252
0.002696262075797627,0.0381471389645776
-0.00294423321743063,-0.0027137042062415
0.0006154611873574534,-0.0014471780028942
0.001808359231244529,0.0173410404624278
-0.004387993634184458,-0.0271041369472181
0.0011565080846303209,0.0221606648199445
0.006472844871624405,0.0243902439024391
-0.00010564437221718026,-0.0082961072112315
-0.0037536142684340126,0.0098039215686273
0.005259250192304945,0.0194968553459119
0.0017539141924013818,-0.0052083333333332
0.0005213595677054626,0.0069060773480662
0.002787815482946313,-0.0026490066225165
0.0009127919866572422,0.0346820809248553
0.012895196619969245,0.0525299343375821
-0.004482312181965935,0.0256937307297019
-0.0072623666491182445,0.0448625180897251
0.007773714449038727,0.0098039215686274
0.003255445051007129,-0.0885416666666666
-0.005376423228269052,-0.0348953140578265
0.002058952386963504,-0.0280373831775701
0.003212249396650193,-0.1636597938144328
0.00039653510388156085,0.0091383812010444
0.0029404278912483622,-0.0236100533130237
-0.00425021558982243,-0.0152838427947597
0.00978965871557824,0.0051546391752577
0.0008638064842691487,-0.0016750418760469
0.0037540387161717984,-0.0790080738177623
0.003468317485714396,0.0288557213930348
-0.009447668518736798,0.0204996796925049
0.0018573518512456618,0.019672131147541
-0.002288998733063933,-0.063576945929887
0.0028563656370096304,-0.0039447731755424
0.0008640289661850841,0.0109789569990851
-0.00136822434612583,-0.0256410256410255
-0.002407642311304913,-0.0472972972972973
6.556899540011672e-05,0.0309941520467834
0.0006642753103972385,-0.0242825607064016
0.0018235465047059846,0.0102880658436214
0.003197361177159299,0.0192982456140351
0.00271629543575667,-0.020408163265306
-0.002355014371905187,-0.0465465465465465
0.0007027185068776931,0.0349127182044887
0.0014586724057584273,0.016
-0.0027352284326589028,-0.0269058295964126
0.0015753902479140566,0.006015037593985
-0.00019273809575506384,0.0196560196560195
-0.0002463882623592311,0.0162538699690404
-0.0004244372894496881,0.0130208333333333
-0.012565502091652199,0.0080971659919028
0.0010381136235902118,-0.0125874125874126
0.004331095002982644,0.0025974025974026
-0.002084312110440868,0.047422680412371
0.003954650268672729,-0.0017889087656529
0.0006351139318761469,0.0097765363128492
0.004010680774774843,0.0049423393739702
0.0008998321318520377,-0.0215736040609137
-0.001103504284280564,-0.0297619047619047
0.001817336244863967,-0.0265486725663716
0.0033071449585471546,0.0162094763092268
-0.00442214998385525,-0.0474137931034481
0.0007676132950929427,-0.0118203309692671
0.003959556254204949,0.0452801227935533
-0.003205220977649358,-0.0081037277147487
0.001178263012536264,-0.0107615894039735
-0.002892801093519832,0.0147299509001636
0.01600878040304462,0.018418201516793
0.002306679351125027,0.006514657980456
-0.00023922691356399088,-0.0364025695931477
0.001640545804308805,-0.0031746031746032
-0.0026829097192970844,0.0074626865671641
-0.001480300319541394,-0.0198019801980198
-0.008617826077163881,-0.021551724137931
0.001268035633198336,-0.0179028132992328
-0.00025339061992815594,0.0135135135135134
0.00011750214884597267,0.0167785234899328
0.002243010565270584,0.0139860139860139
0.004797497437050485,0.02
0.0022986527725348082,0.0165745856353589
-0.003307716629185024,0.2416666666666667
-0.0019243316430558103,-0.0155279503105591
0.00018075313911471136,0.0284974093264249
0.00510264457883394,0.0127826941986233
0.0011291072473340704,-0.0215404699738902
0.004294830372632863,0.0061983471074381
0.0037666420731147197,0.0511482254697286
-0.0023029478410216,-0.0621921182266009
0.00134646176827692,0.0182767624020888
-0.0036039110810207704,0.0078947368421051
0.0001861954479047015,-0.0394265232974909
0.012577491345233931,-0.0221992772328341
0.0012213220470696738,-0.0610795454545454
-0.000879258556058263,0.0231923601637108
-3.5963893879022634e-05,0.0508166969147004
0.004077032337934031,-0.0476190476190476
0.005049217327094061,-0.0430023455824862
0.001717938934082989,0.0012062726176115
0.004514448875519394,0.0822898032200358
0.006703916271660537,-0.0117994100294984
0.00930748856461234,0.1109215017064845
0.0046026101355137105,-0.0029985007496252
-0.004187506286030823,-0.0551301684532925
0.0013940697515390696,-0.0458715596330275
-0.003272863821493985,-0.0116472545757072
0.0025405092156378017,-0.0272479564032697
0.0008600941742340729,0.0
0.0027042824413064676,0.040875912408759
0.0016282917844414489,-0.0032467532467532
0.002108749229433086,-0.1353711790393013
-0.005489520667914875,-0.015228426395939
0.004965980300596615,0.01628664495114
-0.00511980046557152,0.0317073170731706
0.0005849392126784629,0.0258064516129032
0.0014547376250395748,-0.0112781954887218
0.0035511078048865415,-0.0013089005235603
-0.00988891546300884,0.0573065902578796
0.013699757002612872,0.0520772381509655
-0.005063465043972457,0.0136986301369863
-0.006045176728102967,0.0186915887850468
0.006253388324307691,0.0055096418732783
-0.0028740194431879475,-0.0442477876106194
-0.0006137296634561339,-0.0141287284144427
0.0027604149905584366,0.009771986970684
-0.0012059857632830942,-0.0776255707762556
0.004458187349762745,-0.0136363636363637
-0.00173633278990888,0.0157618213660244
0.0024128694130325975,0.0237529691211401
-0.0004743633782672387,0.107142857142857
0.0032079330817043248,0.0265780730897009
0.0015795789826202435,0.0025157232704402
0.0021418107479499976,0.028169014084507
-0.0017081029246734855,-0.0467587672688628
-0.0004581121668827085,-0.0080428954423591
-0.008340513556068666,0.060921248142645
0.0012890546579935626,0.0062893081761006
0.0021605680996806924,0.0268456375838926
0.0025301185007398194,-0.029940119760479
0.003586515431469502,-0.0536585365853659
0.005121486790723755,0.0252764612954187
