Predicted Values,Actual Values
-0.003369242048282534,0.0002569813260236
-0.07964561410577722,-0.0229291908283236
0.004159529631895016,-0.0032258064516129
-0.04503015540544207,-0.0045175863181672
-0.2071522413229895,0.0254966887417218
-0.0037885735928292856,-0.0245934686198092
-0.13700209857857268,-0.0190602347573315
0.012300019378109005,-0.0005340929321703
-0.07983849046948485,-0.0090791180285343
0.09211126468373684,0.015754132231405
0.06972556550018587,-0.0128930475465128
-0.02992063962972752,0.0044031893371415
0.03992680571661833,-0.0229618163054696
-0.07633667101077224,-0.0014796729922687
0.007874832556632669,-0.0018129301868239
0.03059041929856044,-0.0178045343922122
-0.1104640728003431,0.0060693003751931
-0.053066661341651694,-0.0129844961240309
-0.03372240736239908,-0.0129874213836477
0.04556818334996874,-0.001639344262295
-0.08205691990528644,-0.0002886002886002
-0.035216496568300226,0.0173999999999999
0.1796875003154809,0.0120040013337778
0.21280177366223313,0.0128690386071158
-0.004968179278460027,0.014158743282348
0.08422965448184247,-0.0030195381882771
0.05305539922048343,0.0147531942274106
-0.07270219811527937,0.002804903386661
-0.012024149777968573,-0.0181050912060986
0.07140876542631241,-0.0057127905455496
0.0003628470918401166,0.0107974356090428
-0.00786495263099217,0.0054312962408587
0.018512008106428904,0.0043777360850532
0.06306408503181693,0.0026395542086224
-0.07993145110212901,0.0069826491747777
0.0998454079195431,-0.0255861818475321
0.1020162497264136,0.0035709562227217
0.01242897834348643,0.0084912498705601
-0.08849495236272265,-0.0034430761497863
0.05009807719656558,-0.0136482189431562
-0.03405325480232605,0.0006584000877867
0.13854438968432842,0.0128860707711188
0.17596532858323682,0.0246406570841888
-0.03879466261576031,0.0029834553837809
-0.10379512550918546,-0.016063294174059
-0.03034242034903581,-0.0373804902595068
0.08575214664141717,-0.0090533939700185
0.01032963035846891,0.0092917613049762
0.015474676872782808,-0.0097547154537359
-0.0659335446114871,0.015111111111111
-0.005769130940966812,-0.0089733438902084
0.0002732254200874997,0.0017568358935087
-0.15717132561975922,-0.0098139439787364
0.015189874069503626,0.0014247862820576
0.003999751952198118,0.0190762165503841
0.11772229854078733,0.0002086811352254
-0.0033925725541599124,-0.0148890345537972
0.28612233331622455,0.0040831177231565
-0.07203466887962837,-0.0191513330829891
0.20586705587666002,0.0149442222689959
-0.0459702831184653,0.0089844194245423
0.0180309825088479,-0.0061807122535072
0.0557042029554226,0.0024933214603739
0.02057919227125814,0.0059633027522936
-0.048496036578422566,-0.0003873824017708
-0.02262217241991082,0.0093847758081333
0.041722864462588924,0.0124807837619531
0.15316587207331658,-0.0088290939667857
-0.1154871400022904,-0.0138982723675319
-0.12191207310332167,0.0092857372361276
0.016951623744425874,0.0067062655681164
0.012966065460687983,0.0341404113058453
-0.06152492251671037,0.001028325698794
0.004648692057686034,-0.0059307044012069
-0.012624746515733257,0.0164884135472369
-8.529356585594214e-05,-0.0096356185624099
-0.046423410239812966,-0.0057018734727125
-0.04438163780480281,0.0071343638525564
-0.04631472299292578,0.0016576471161815
0.022794530761368656,-0.0220440881763527
0.07319836443762978,-0.0107903454803596
0.04464002238081252,0.0065276518585675
0.05224333398663423,-0.0054779512462339
-0.08269082327342453,-0.0221602787456446
-0.05257818378417188,-0.0108126961981165
0.09771448595568966,-0.0050117924528301
-0.020255617846644345,-0.0003310162197947
0.005834698802921847,-0.0265815830621645
-0.07257582741893792,0.0043637521898391
-0.09041009519864837,-0.0079439651490561
0.13163202857366565,-0.0365573428034259
0.09790333400821571,-0.0063214198881595
0.010273369211800935,-0.028210246174318
0.017277415884525,-0.003800871419301
0.0817012465827183,-0.0273700912336374
-0.002512025339717448,0.0464583674137086
0.08110492434198058,0.0119875623926028
0.03610438157499889,0.0024374735057227
-0.06889967108655948,-0.0137453140974666
0.111537681158828,0.0047653579198176
0.019740867900681573,-0.0256735340729001
0.07340480759713766,0.001597727676194
-0.004537797564464969,-0.0054038606427476
0.021940813143830784,0.0051191851307361
0.02622128045473242,0.0224845995893223
0.03209312971958521,0.0023616734143051
0.056976501899396834,-0.0192185177320024
-0.027506166121783103,0.0146007451414761
-0.06210440998429364,0.0068653027598517
0.030699238507141402,0.0123631053784375
-0.017928349232486318,-0.0084960231381056
0.04805777668186473,0.0107788595271208
0.09414181555933401,-0.0209927837305926
0.021930881382110478,0.0006461617989144
-0.008738514871680259,0.0203760109232223
-0.0054368088555812166,-0.0060760148237524
0.022390162383392122,0.0124930284439486
0.038976022236846236,-0.0046820721945325
0.027527871271809688,-0.0180870631514408
0.11286057467753871,0.0051973051010587
0.008708185569242457,0.0026856240126383
0.007480803944822216,-0.002261590652092
-0.1375973570106942,-0.0022016732716864
-0.1386386968430739,-0.0010823916525955
0.10082792188571801,0.0068645640074212
0.09072088490939936,-0.0529135476295317
0.08417435731359299,0.0079081152325361
-0.09347254631381843,0.0100037223152801
0.21421631541542985,-0.0137532664007701
-0.0799299450606665,-0.0015209125475284
0.07386533471822848,-0.0025682182985554
