Predicted Values,Actual Values
0.00128070049064306,-0.006472491909385
0.0015423123836375593,0.0027485112230874
-0.004896259703083403,-0.0236336779911374
0.00696823583465699,0.0416417016177351
-0.0006972862304150127,-0.0041395623891187
-0.0010634387695522662,0.015242242787153
-0.0014701130908441726,-0.0346820809248555
0.0032439722601174557,0.0789106145251397
-0.0014485690489412794,-0.0025139664804468
-0.0025348220255963566,0.0431390546122074
-0.0018850738199790013,-0.0400890868596882
0.002311416890249029,-0.0065913370998117
-0.0066717196973214155,0.0406663400293974
0.003980960250928983,-0.0273081924577372
0.0012892372695305274,0.0265700483091787
-0.002042833437599986,-0.0765765765765765
0.002015951298930437,0.0024319066147859
0.002006604082994712,0.051957831325301
-0.004680160540563691,0.0096885813148789
0.004536419365872737,0.0198570293884034
-0.0003012341569416941,-0.0015180265654648
0.00036841613496227756,0.0135135135135135
0.00307377201551831,-0.0257131378063479
-0.002274185517498115,0.0100787401574802
0.0018023639550116433,-0.0266990291262135
0.0006951821545622419,-0.0116913484021824
-0.0008703123932520625,-0.0035778175313058
0.0005077405032628615,-0.0023885350318471
-0.002134846037520305,0.0253508374830239
0.0008203308723043388,0.0030837004405285
0.005712196339756959,0.056547619047619
0.0013288760942495167,0.0160590277777777
-0.0016078851063228321,0.064372211599745
0.0026166551186877496,-0.0511776679267227
3.2551943972247666e-05,-0.0071942446043165
-0.0004818575332850138,0.0190126751167444
0.0041873783701530925,-0.0389072847682119
0.0007561440997730334,0.0021767522855899
0.0009516472877884169,-0.0756529570699491
0.004551748267991494,-0.020408163265306
0.0001271136605147292,-0.016042780748663
-0.0005452324052940686,-0.0052441822353327
0.0047394670210487,-0.0474074074074074
-0.0014632741970059962,-0.0052291602583821
-0.000908723840459009,0.0154905335628226
-0.0019625431031879323,0.0106979113601629
0.0019685822865410283,-0.0093998553868402
0.0012903038368789908,-0.0354384370740571
-0.002182710561216772,-0.0211981566820276
0.001751708262344887,0.0320661157024793
0.0036250130098217205,0.0031923383878691
-0.0049766737305684625,-0.0101469559132261
0.0009791507506306412,0.0204248366013071
-0.001352920233195946,-0.0078674948240165
0.0051009084330834705,0.0579567779960707
0.0005147552723444238,-0.0051107325383305
