Predicted Values,Actual Values
0.0017986412237219287,0.0327022375215146
0.0019271485194271246,0.0112359550561798
0.0011692379306843157,0.0
0.001808986210561984,-0.0024539877300613
0.0008691225924168087,0.0331412103746397
0.0029880202054962226,-0.0181219110378912
0.001975418756338828,0.0017035775127767
-0.0024687945911595266,0.001081081081081
0.00016631836112411362,0.0121506682867557
-0.00035201421365398393,-0.0246913580246913
-0.0030957636271732175,-0.0274914089347079
0.0003298879982315282,-0.0064516129032257
0.004402692827191419,-0.0028169014084507
-0.00132745300719076,-0.0110552763819094
0.0008539983165862857,-0.004120879120879
0.0015671400247804657,0.00625
0.0012973984954153372,-0.0169491525423729
-0.002651837084442864,0.0233333333333333
-0.0003199236082025653,-0.0129032258064515
0.000819532235965718,0.0147058823529411
0.0067270825460157765,0.0034013605442177
0.0011408402418963141,0.0598503740648378
0.0007563404831557554,0.0041265474552956
0.0009911224202735823,0.0378787878787878
0.0010840479724605464,0.0043956043956044
-0.004589884159432021,0.0523968784838348
0.0006348371324904536,-0.0243362831858407
-0.0003673782746571525,-0.0453781512605042
-0.0013058721159771808,0.0089485458612975
0.0012394887051560867,-0.0013888888888888
-0.0012971614142527571,-0.0076838638858396
-0.0012643410051884133,-0.0236220472440944
-0.000644984335692899,0.0085034013605442
0.008706436483749752,0.0123762376237623
0.0009121132165891005,0.0047244094488188
-0.0008647621014745077,-0.0302571860816944
0.00045393208453586224,-0.0140575079872204
0.0007385024854098605,-0.0181818181818182
0.0015402630803618205,0.0136986301369863
0.0010510010621804656,-0.0016666666666666
8.148996827782849e-05,0.0027739251040222
0.00323103908173061,0.0070588235294116
-0.0008803381177197784,-0.0014347202295553
-0.001893172882191906,0.0
-3.973492226707655e-05,0.021067415730337
0.0020507030087219217,0.056930693069307
0.001563710385977666,-0.0140186915887849
-0.0006091271165324856,0.0585585585585585
-0.0012460383992457383,0.0180722891566263
0.001665034424632035,0.0044994375703036
0.001146378212553092,0.0236406619385343
-0.0018328494482096407,-0.0055325034578145
0.0011586128626695398,-0.0055555555555555
0.0015417370263455178,-0.062162162162162
0.0004537130587792238,-0.0014064697609
-0.0013163732363453255,0.0217391304347826
0.00035941485221533835,-0.00755939524838
0.0011994239903782879,0.0011350737797957
0.0005211944665925135,-0.0258620689655172
0.0018165553402439505,0.0
0.00036018670585606573,0.027611044417767
-8.825514233037402e-05,0.0043415340086832
0.0002981064602045762,-0.0056899004267424
0.0022631822516737178,0.0082987551867221
0.0009348017778242224,-0.0085470085470086
-1.6393570617517935e-05,0.0127551020408163
0.0012646249142995096,0.0048543689320389
0.0015570388789798726,-0.0574088440651668
-0.008081911598132303,-0.003690036900369
0.0014200240991947752,-0.0121065375302663
0.0037813349501855257,0.0031948881789136
0.0023687076545248716,0.0034662045060657
0.0006301354917181717,0.0182815356489945
-0.0005479271823228705,0.0255941499085922
-0.0018389934878276961,0.0065789473684211
0.0006342398959630373,-0.0115532734274711
0.0014928974984391508,-0.0014925373134327
0.0015894185952550822,0.0
-0.0016788906662318305,-0.0055865921787709
0.0007410111465660891,-0.0132575757575756
-0.00025411926027937674,-0.0335097001763669
0.0002921311654520383,0.0017857142857143
0.000748477953326068,0.0160965794768611
0.00036548986357249713,0.0657894736842105
-0.0034324609182743455,0.0470756062767476
-0.001452330843175926,0.0255009107468123
0.0042280256259944445,-0.0125673249551167
0.0018927132738915356,-0.0476190476190476
0.0009547742533363261,0.0053475935828877
-0.0009023379570928059,0.0063816209317166
0.001652285905151853,0.0
-0.0005417583580554243,0.0
0.004914705096057929,-0.019543973941368
0.0028273493815547278,-0.0190274841437631
0.0066513385119565645,-0.0163043478260868
0.0020669672763662505,-0.0021929824561403
0.0020713335397129014,0.0217391304347826
0.00028934518837078966,-0.0104166666666666
0.00203108744442555,0.0093209054593875
0.003868761554463764,-0.0472175379426644
0.0010585961839530132,0.029673590504451
-0.0012390662423915658,0.0040241448692152
2.3115959793236843e-06,0.0051724137931034
-0.001598639213054005,0.007847533632287
0.0023498047216476475,-0.0158730158730158
0.000930727097848081,-0.0219224283305227
0.002637536539241911,0.003257328990228
0.002555384840834918,0.0158150851581508
0.0006694859327689298,-0.0179738562091503
-0.0017247321370396577,-0.0056899004267424
0.0018853734963681353,-0.0089086859688195
-0.0004628103383601898,0.023121387283237
0.0003413570067201339,-0.0136830102622577
0.002057325849022789,0.0286677908937605
0.0024870912826512413,0.0021030494216614
-0.00039597664608699654,0.0021881838074397
-0.000824886308972509,-0.0048465266558965
0.007304646078076537,0.0476190476190477
-0.0006913589977555988,-0.010362694300518
5.252236264511917e-05,-0.0144717800289435
0.002431666899600856,0.0263543191800878
-0.001036520108500034,0.0
0.0003110076594809489,-0.0013333333333332
0.0016038619840875162,-0.0017331022530329
0.001537578611821576,0.01707779886148
0.0047067365504433354,0.0
1.5975487045361177e-06,-0.00431344356578
0.002936301561009127,-0.0020242914979757
0.0011857714002236007,-0.0138613861386139
-0.0007812717688967668,0.0109890109890109
0.0011963141905108642,-0.0474840538625088
0.009429215528586882,0.0041493775933609
-0.005974580783891226,0.0
0.0030274689061591904,0.0151228733459358
0.003064774758827304,0.0228408279800142
0.0068986300321105445,-0.0031847133757961
0.0024550876323974906,0.048469387755102
0.0030377182133206762,-0.0110803324099722
0.0021878291654118774,0.0083612040133779
0.0026030113023277684,0.0080256821829855
0.00032831977300299255,0.028103044496487
-0.004288679057255973,0.0030674846625767
0.0001821144466758577,-0.0268096514745308
0.0001260189732517821,0.0217864923747276
-0.002513550949183644,0.0319715808170515
0.0010900837774876608,0.0
0.0012847860280459943,-0.0033222591362126
0.0011733774601346413,0.0083762886597938
0.0026255888074986243,0.0245231607629427
0.004127610783855111,-0.004172461752434
0.0017876342463737029,-0.0106837606837606
0.0006488052743784437,-0.0551876379690949
0.0023814455321339877,-0.0414847161572052
0.0028489328476639514,-0.0105042016806722
0.0020550621245489977,-0.0128824476650564
0.0005414370378640667,0.0242914979757085
0.005604148087316984,0.0323834196891191
0.00909146216514656,0.007751937984496
0.0014081609767973298,0.0484848484848485
0.0006639203021339094,-0.0175438596491228
0.001416384895807905,-0.0588235294117645
0.0006231468192575037,-0.0112721417069243
0.00044474005695792633,0.0312056737588652
0.0005709318860082871,-0.0100574712643676
-5.965178690084784e-05,0.0096
0.00043938171902466595,0.0069156293222683
-0.0019010002187455478,0.0037499999999999
0.0008304292581416907,-0.0048309178743962
0.0023728578184768244,0.0121951219512193
0.002262162962881717,0.002710027100271
0.0016406149324809578,0.0222575516693163
-0.0009647341465751197,0.0138713745271123
0.0026174430051907876,-0.0027816411682893
0.0006062029933629326,-0.0421286031042128
0.0009121312519128194,0.0689061154177433
0.005090436055946248,0.0115131578947368
0.002813071829597752,-0.0174129353233831
0.0011306309816948535,0.0332369942196531
0.0022984667351472515,0.0119904076738609
0.0006865122323607715,0.004040404040404
0.0022700032685569185,-0.0106100795755969
-0.0016676910108582913,0.0
-0.003800105856290507,0.0022573363431151
0.0037771383312753025,-0.030848329048843
0.0026280291378643537,0.0186480186480187
0.0017168154439131755,0.0099337748344371
0.00134496972511478,-0.0135593220338982
0.0068027152335226465,-0.0090191657271702
0.0009601377121711529,-0.0098360655737705
-6.492649708625419e-06,0.0081632653061224
0.006580301860146145,-0.0355329949238578
0.0022900541772190785,0.0238095238095239
0.001213580357000602,-0.0112359550561797
-0.0006668650692396255,-0.0908052541404912
-0.0011343748832312462,-0.0041152263374487
0.0014409653257289627,-0.0011441647597254
0.0009141549304636162,-0.005
0.0026797690318043693,0.0086580086580087
0.0026687913425998532,-0.014516129032258
0.0012007334517195173,-0.0140515222482435
0.00026550004063380025,-0.0223463687150837
0.0003571326639712042,0.0047393364928908
0.001963003894077218,0.0242537313432835
-0.0003647283635322806,-0.1004016064257028
-0.001326545169464415,0.0086206896551725
0.009062348977432725,-0.0294117647058824
0.004672494871758995,-0.001669449081803
0.0019162945874052664,0.021039603960396
-0.002227296951542828,-0.0577281191806331
0.007580152520795095,-0.0195599022004889
0.0002217827223760469,0.0172413793103448
-0.0004658939359754354,-0.0457413249211356
0.0045764252724237765,0.0163666121112929
0.00124557537623957,-0.0132978723404255
0.0024580389296873853,0.0029498525073746
0.0017328277202417468,-0.0058479532163743
0.0012917695621193588,-0.0046189376443417
0.0024324918955090776,-0.0066777963272119
0.0015100962105500323,0.0
0.0017019574040914266,-0.0137362637362637
-0.0005582553266329988,0.0014367816091955
0.004029956355686811,-0.0059347181008902
0.002563991162854012,0.0269360269360269
0.0006085753517838005,0.0
0.0016928075146269248,0.013719512195122
0.0014406706409554105,-0.0169082125603863
0.0009850720778737942,-0.001386962552011
0.0011983086950647314,0.017467248908297
0.0013412570882577052,-0.0069637883008356
-0.0003298253372121603,-0.0217864923747276
0.002191729998028634,-0.0536277602523659
0.002574150546178803,0.0303030303030301
-0.0002594528485567319,0.0345323741007195
-0.0019754516715899204,-0.0027510316368638
0.001307331508886159,0.0070588235294116
0.0008684054689676552,0.0180623973727422
0.0037778832393162293,0.010204081632653
0.002846296387500987,-0.0648414985590778
-0.0018562065538918432,0.0216306156405989
0.00014977182585303975,0.0064935064935064
-0.0035270205569237463,0.0304789550072568
0.0011845143282590877,-0.0156006240249608
-0.0011578317630047714,0.0106870229007634
0.0012818430497170354,-0.0421286031042128
0.0008690014265291798,0.0054347826086956
0.00041403508959151307,0.0011600928074245
0.0018690392160952483,0.0220183486238532
0.002142303023704306,0.0581039755351681
0.0011426542448118161,-0.0085763293310463
0.002853881980718392,-0.0198776758409787
0.002124372430867006,0.0582891748675245
