Predicted Values,Actual Values
0.0032478820492576796,0.0066977285963891
0.015394215004765708,0.0145005011693952
0.0015596863296274848,0.0086920529801324
-0.003868664537847967,-0.0047581284694687
0.0028193594842814704,0.0139429977445151
0.008183998282693014,0.0018448142272073
0.016791200604781304,0.0129510737214966
0.006768358279171164,0.0189694781752544
0.007941027224043933,-0.0272746796477915
-0.006418600711671191,-0.0061878226385422
-0.007035449157736913,-0.0022862741895974
-0.01210680525283478,-0.0345476477683956
-0.01569301229414265,-0.0038582373367138
0.005596138144187163,-0.0071335156342884
0.0015069195902283885,0.0080202884767792
-0.000316393192807081,0.0384298202210127
-0.0026289805239526273,0.0144764757269437
-0.015600172290804291,0.0068251431615394
0.0004943838749848315,-0.015353570801895
-0.0038014804562017212,0.0070234708392603
0.018780814052235202,0.0741548527808069
-0.001139590432086396,-0.0092838196286472
-0.004971167831643787,0.0085480909263597
0.00029548742445597285,0.017103694874851
-0.00012827703225441528,-0.0137676292813968
0.005216245491118163,-0.0055065116685604
-0.0011271927112275093,-0.0009723712446352
0.01185362161543388,0.0025684352821899
0.0070243410617462,-0.012611161032442
0.0015396048161538715,0.0528273408441593
-0.0035976638235951006,-0.0115416323165704
0.002099950724758879,0.0129847941226721
-0.0103253654784037,0.011234640140433
0.00044093299251926556,0.0205085152314704
0.02277244918482676,-0.0089642509990279
0.0024661456736327922,-0.0138568794653145
0.012434914184479597,0.0004078095529387
-0.0016847055902528604,-0.0019211142462628
0.0023819379258921743,0.0004171613772742
-0.0004639597800394197,-0.0012281530467642
0.004023512997054904,-0.0148981779206859
-0.006922326394379043,0.0168335819305347
-0.014686748575430057,-0.0048430840759395
-0.0016788429995092998,-0.003019489431787
0.006483847442032975,-0.0151257326526753
-0.006207183459706269,0.0190226999504986
0.006341187149689205,-0.0164470040979067
0.0010130025319816077,0.0032675251928938
0.009573888502321114,0.0122249388753056
0.005868950946533804,-0.0126838235294117
-0.0019871449465893812,0.0147147348003478
0.03814994928933357,-0.0052058684335069
-0.008032908333863425,0.0180690579953067
0.03592441259766135,-0.02203369140625
0.007701554055454004,-0.0030339377689973
-0.0014491546681565963,-0.0188500421229991
3.3260275150227055e-07,-0.0063584679832435
-0.012512487229481539,0.0122926158342645
-0.002660186634136758,-0.0219171483622349
0.012662141804562252,-0.0249935913868238
-0.006524720709135765,-0.0306888164363711
-0.01793684925247706,-0.0057204700061842
-0.00981650563445368,-0.002318769831584
-0.004207866746256947,-0.0024666544856568
0.007407303444301088,-0.0093708930918232
-0.002076391975976456,0.0270112595531183
-0.008558353521738622,0.0483990277924548
0.0006054429566261621,-0.0383558506984199
-0.023625929937557015,0.0046088395178444
-0.0020693014549524407,-0.0169509709258663
-0.021322770993825423,0.0055953666437616
-0.0075692222354297005,-0.0012175077616119
-0.00465680643945403,-0.0109065874338721
-0.007913101554371365,-0.0194081908190819
-0.008649293962877034,-0.0056339539625476
-0.015039117620285614,-0.0115211129829899
0.013221862469483191,0.0102549676495409
0.0022440631558464713,-0.0018598277212215
-0.004274448874800259,-0.0078519349411103
-0.01871771044342143,-0.0970670391061452
-0.004949659963570779,-0.0187028657616892
-0.0011175801736748336,-0.0218173639226271
0.01120431347409008,-0.001113394998287
-0.04062977763178249,-0.0061930276250782
0.006040575033020922,-0.0049837486457205
0.010346950564746533,0.0128835308118175
-0.0054757837399209575,0.0016595542911332
0.004732337704291614,0.0079265748852732
-0.005573058585664922,-0.0294537861303439
-0.0013069557551159605,-0.0028416853379966
-0.0005654373547794695,-0.0297327489902895
0.007776680983489898,0.000417735871576
0.0001429907840914175,0.0021043771043771
-0.007345784928226738,-0.0022768266359148
0.006904065414390646,0.022024121657053
-0.002762092354537633,-0.0233667143538387
-0.0028364934167134895,0.015194797301404
0.009731232474054502,0.0106701100992251
0.002161366503929888,0.0254253131426434
-0.0036578806591164316,-0.1046017137416692
-0.011428754406389335,-0.0148688046647229
-0.015443958381827941,-0.0070991432068542
-0.010118310896128187,0.0276229092752154
-0.00404754478809361,0.0214213709677419
-0.0016293171789721604,-0.0038418079096045
-0.0016267396249802278,-0.0117002052130234
0.007492806756865183,-0.0198946220930231
-0.006515826005604046,0.0131043831902393
-0.0034000395116364416,0.0071292381662936
-0.0016738009202041783,0.0069780372532666
-0.012572369286550067,0.0019393049950206
0.00806935676597609,0.0088089143201325
0.012544773251171074,0.008555764758002
0.0071170275639873045,0.0082569588287035
-0.0015004021715389446,-0.0045788520924289
-0.01087496620142644,0.0395517137400744
-0.01027877118007704,0.0252663622526636
-0.014127666647290364,0.0082365053684365
0.0038867453407225787,0.006421176778928
0.011369708322298075,-0.0104207888141406
-0.002179508013560016,-0.0317886724871278
-0.06072650959690947,-0.0462497729886797
0.0009356385985582552,-0.0017933359635594
-0.017775310505453508,-0.0058603157613058
0.0039610393247304886,-0.009339559706471
0.008249937609511001,-0.0127286078959331
-0.04937944138189807,-0.0478560172513892
0.00016845257885455156,-0.0022573363431151
0.009906070093597778,-0.0044578178981388
-0.017480339223006937,-0.024148035598003
0.005912068413263699,-0.0261988424968995
-0.0013418444008552225,-0.0082637258107666
0.0024483837582252826,7.005499316957444e-05
-0.0029896202173880925,0.0386296579608786
-0.009343647541367258,-0.0323801045955269
-0.010546000043653652,-0.0194296896840927
-0.004349061047513843,-0.004
0.00525424381806551,-0.0402653854953099
-0.011949809103381686,0.0303793924121517
-0.005469532929559045,-0.0191456310679612
0.006939560248178343,-0.0006794401413235
-0.0032144614106214085,-0.0446959524266258
-0.0003661392588676357,-0.001999492192459
-0.0029992803447809273,0.0029040545068692
-0.0019079104888296116,0.008737640836974
0.0029497192701305043,0.0090803577524407
-0.004082950713501473,-0.0310407790626901
-0.0034792914457761888,-0.006788223222038
-0.03261326681501449,0.0067516879219804
0.006762203229360874,0.0135258013184815
0.007396387624761981,0.0208064099250452
0.005389002100399231,0.0261327713382507
0.007681569289130092,-0.0072477234714737
-0.016845624968852165,-0.0198387001824925
-0.024212365088836552,-0.0362310316433361
0.012095707763742053,-0.0038570417551309
-0.017749253993926115,-0.0051658647758926
-0.010866868503775306,0.0153746560932189
-0.008802763713314427,0.0007433243753216
0.010360005382832488,0.0010227189714369
0.010046081836963018,-0.0098207148566861
0.012458896468681287,-0.0089635077008464
0.011417898967662304,-0.0868135643127055
0.0012312414651370054,-0.0033776176536816
-0.004199640961597287,-0.0110449712693116
0.007378661023673988,0.0034748451427708
-0.007309022419819296,0.0183439919219117
0.012887961238206744,-0.0158936101200129
-7.773159096124808e-05,-0.0097171789495218
-0.014984829242436019,0.0085021707670043
-0.012613770684121601,0.0504262000897263
-0.016107962647406764,0.1000896920572699
0.0003750234662848544,0.005231139977077
-0.0034838188029523154,-0.0094560463253865
-0.006852699848724903,0.0138501142090569
-0.01514333111445845,-0.0007314358403562
-0.005914112497969566,-0.0048842822660797
0.004201050414997413,0.0190320358250085
-0.0016153997371976363,-0.0036564625850339
-0.0005976658285130193,-0.0038027195206268
-0.015343299054103738,0.0184488798894351
-0.009883809801943385,-0.0080971659919027
-0.010005275787910368,-0.097554002541296
0.005550625444783044,0.0141002493336773
-0.014318012670319482,-0.0050659721228427
-0.0034470788217206795,0.0066048845425221
0.010066007858585566,0.0054954158842372
0.0087382857509346,0.0361799600610831
-0.007674796762054853,0.0217632815838199
0.015580171017675663,-0.018995232856619
0.0019567161744513915,0.0148135910567761
0.011549267607601464,0.0136598827181786
0.010734589711501437,0.0175842739768103
0.008938866309509241,-0.0108543861876349
-0.011609069248798594,-0.0117237376668601
0.002328591325100051,-0.0311973018549746
1.3397933248099955e-05,-0.0222717149220489
0.013649492332904752,-0.0035563309400791
-0.02412134315498231,0.0109795355254082
0.023095729524735837,-0.0010973736191381
-0.003531699976865483,-0.0212912087912087
-0.006629746146310577,0.0133014354066985
0.0044100232169276814,-0.0036732195088768
-0.00895487463220936,-0.000826888467338
-0.004952605338677274,0.0138706111491287
0.005455408733942792,-0.0060178460261464
0.008849825147858363,0.0147134554550136
0.015606636522144186,0.0102977094197636
-0.0016215069056953883,-0.0003290195218249
0.0015824768026360403,-0.0103099822477126
-0.013173302965385512,0.011786209504601
-0.002433610763586761,-0.0135391280801516
-0.007789525819948961,-0.0076051410753669
-0.004753512145097026,-0.0165532308209392
0.009537558149105584,0.0018585715550047
-0.0047575290338544435,0.0040214477211795
0.0018008404989504068,-0.0005445510856986
-0.00023543048512198264,-0.0546061102657145
0.013651694981366265,-0.0261373547533973
0.006594705098837757,0.0020707274438617
-0.017369328861308507,-0.0274663305247793
0.007211981046535974,-0.0053084087800429
0.007508639631910447,-0.0154415164123901
0.011080364160561285,0.0346918253874364
-0.038645000059165456,0.0184893515031158
-0.0005817278476025944,-0.0050102249488752
0.0015425249527794456,-0.0408397959484563
-0.0040137791205298355,0.023029652168725
0.001077120656462218,0.0460865489767223
0.007393566137547708,0.0199274351102428
-0.00010744593625079918,0.011837382661513
0.00829588468120784,-0.0056662046156465
-0.0012208220657743969,-0.0018652205450589
0.0042402648706694555,0.015549412577747
0.002855081970890846,0.0344675696509193
0.004003135474898263,0.0144256647647755
-0.00604003157448358,0.0164263551743018
-0.008603758969227987,0.0174232467226097
0.00404171669421372,0.0081856918591613
6.365985213195461e-06,-0.0151459055568644
0.009655832497239976,0.0234090107046229
0.011094876465614842,-0.0225464984151665
0.0003322949750899644,0.0042116828419702
-0.002059233615372247,-0.0185808339429408
-0.006858355659099173,-0.0438046982957162
0.00449182290052871,0.0160013196964698
0.01064884831796758,-0.0178173719376391
-0.0026968365644848367,-0.0021467865289144
0.0018099574894780506,0.0141439937137805
-0.005249714221435343,0.0109765940274414
0.004001708534854232,-0.0127197601879608
0.0049459934442074045,-0.0404913172384582
0.005809551754060253,0.0054690516021104
-0.00961421233073398,0.0483702055242833
0.008198089911685304,-0.004002366616782
0.004829359674373864,-0.0127440418319888
0.007446637484232984,-0.0174893925282003
-0.001066338725630839,0.0076204786948587
0.001864067733864444,-0.0150079453828497
0.000255062049668393,0.0221245018551599
-0.0027744897747044193,-0.0314153223172881
0.006767664458317075,-0.0219274788747459
-0.006039738509824817,-0.010885051575768
-0.015408682832588805,-0.0050144747725393
0.006723241823068896,-0.0068482199957365
0.0018916373017895853,0.0060138580206563
-0.011362065494881838,-0.0315183132268231
-0.0024114764432250513,-0.0070921985815602
0.007394937441751031,0.0173852330249607
0.007834779445956109,0.013840093686788
-0.0006189078192334917,0.0037917087967644
0.001565879065503489,-0.0535273803650715
0.0003671311707506787,-0.0226653590497984
-0.002357276931032063,-0.0389902263105628
0.0067570525216220124,0.004680616740088
-0.025401070950493168,0.007805724197745
-0.005482678882524711,0.0030206410471555
-0.004801542213517234,-0.0061824554571121
-0.0022837808790538055,0.0155526754304757
4.809639645020065e-05,-0.0144308231173379
-0.0010889544632023023,-0.0348620748011507
-0.014181779187833306,0.0348107882082375
0.0007968876714669517,0.0019262981574538
-0.0052521342757065916,0.0037962670041126
0.010277185307395248,0.0227722772277228
0.0032998861523483897,0.0101965601965601
-0.015953812790333942,0.0004460676350051
0.0058290266151887725,-0.011634825147088
0.022107314389650416,-0.0206403269754768
-0.003909082421209109,0.0077808483807786
0.003429199044786877,0.0441922962078232
0.0030373432740894804,0.0025114155251142
-0.01552061819415378,-0.0173284249276886
-0.008522210906128888,-0.0449480785264913
0.01207291581912657,-0.0125543215837759
-0.013524497783306492,0.0234446193355977
-0.0015506147044311912,-0.0233886805927513
0.0003796127343345347,0.0243737305348679
-0.005686342892645699,0.0082187277409457
-2.4888080515042153e-05,0.0031736702909198
0.007682248967368622,0.0005068584281054
-0.002704892390401251,-0.010835601249874
-0.014851119753226838,0.0181407359586829
0.010186176907915238,0.0274904482340881
-0.003352457313087879,-0.0075419952005485
-0.0040292076449667,0.017392954272342
0.015561723605537574,0.0092832097488071
0.007846748686464294,-0.0044244291696294
-0.020466897209035363,-0.0199293711845383
0.006582332552097843,-0.0015074429998116
0.0019060668955884668,0.0001290405832634
0.0002527824812633395,0.000603812645562
0.0019546834987936,-0.0010045203415369
-0.018682037585099627,-0.0019613611846621
0.0031768117098940492,0.0110222461186906
-0.005056323719979159,0.0084048482703706
0.0024775530642227495,-0.014001138303927
-0.03915977178434439,0.0429978380975258
0.0043482321930311905,0.0040036335497761
0.011490893609901366,-0.0037468152070739
0.0034967776642757463,0.0064442624701819
0.0006426996600439494,-0.0136444032679188
-0.0030794204504973437,-0.0034629464727416
-0.005715660351682096,0.0127949659150498
-0.017149831486696753,-0.0029328640750813
0.0035719578638359413,0.0026163839769035
0.022997417839185363,-0.0648282216664472
-0.02479662404627873,-0.0122518186293277
-0.0013347160300713162,0.0276851717640237
0.012551579206645793,-0.0223118751096298
-0.00129774036579987,-0.0549045138888888
0.00347474487396375,0.002764817694833
0.0020619445920598127,-0.0110552051590956
0.012478343838277672,-0.0258250897312439
0.0005585210277828938,-0.0028055409433629
0.011491918069867784,-0.0067187084612224
-0.0017617966383493672,-0.0091289684847075
-0.007645429067728039,-0.005097186353133
0.0010159280810801922,0.0020854187520854
0.004416663431004253,-0.0071051482554678
-0.002210653233382643,0.0162262698819907
-0.00295323919611816,0.0051382180659747
-0.0023176414513214304,-0.0199068191444303
-0.005672137344892624,-0.0723270440251572
-0.0035692063862493863,0.0015520419051314
0.002693919533734563,-0.0016039661708951
0.0016523978312042074,-0.0086530141332564
0.022965732500623743,0.0103471545325035
3.7044850368582374e-05,0.0009395552771687
0.003100614224622113,-0.0040844582900658
0.008697467827514259,0.0276714021000617
0.007508920737565478,0.0385443743037505
