Predicted Values,Actual Values
0.0013511803555963675,0.0042320819112628
0.0011389105567625253,0.0310663983903421
0.0012763488155918378,0.0027369788027977
0.0012461781685078927,-0.023418420260279
0.00105821150823168,-0.0122139007489326
0.001353273464115526,-0.0123456790123456
0.001206467762042627,0.0019274193548386
0.0013115975672764845,0.0012656447756996
0.001229094078050762,0.0107828337287039
0.0011789459719260134,-0.0102000396118043
0.0014599801243161544,0.0406551724137931
0.0009977311188505654,0.0256229701376712
0.0011802066371294929,0.0144846059724196
0.0012983811159454452,-0.003435502180797
0.001194676193308025,-0.0053630363036303
0.0013052959970750453,-0.0069327337455498
0.00135044311509493,0.0159749838550695
0.0012276923014864925,0.0089587559161595
0.00129966154694369,0.0107729762629336
0.0012473976977176078,0.0012024789566181
0.0011257078606164259,-0.0019762845849802
0.0014850268580260402,-0.0076875598879108
0.0013563147816013756,0.0276315789473684
0.0012468982261651894,-0.011036108432444
0.0014085489584742669,0.0241396968455551
0.0012145113923540177,-0.0095528687122162
0.0012781590644231316,-0.0106843979718941
0.0012465969814112322,-0.0272342342342341
0.00119463973503939,-0.0128681727194738
0.0009603984274500078,-0.0272
0.0012376916179327468,0.0335896710475553
0.0012231576901878848,0.0029156618480382
0.001448681304821786,0.0209629558724993
0.0014164201781299655,0.0144
0.0012020736360055257,-0.0022935779816513
0.0012078698380342885,0.0019021484923134
0.0011724442214368657,0.0109653381909424
0.0011534717745652963,-4.761678015328273e-05
0.0012751296002596409,-0.0036285714285713
0.001247533026856011,0.0110644792064097
0.0013597089748838963,-0.0218789407313997
0.001249479684462265,0.0187417042739579
0.0012919375110697377,-0.0212628920584072
0.0011839674073086423,0.0018639328984156
0.0011631873880419304,-0.0030616150019135
0.0012779789722102786,0.0167452689391679
0.001236394475749126,0.0069714285714286
0.0012262009502433237,0.0096059596157616
0.001262761643818415,0.0
0.0012223056913873529,-0.0046153846153846
0.0010053483472679014,-0.0049693788276464
0.0012886022584654838,0.0094339622641509
0.0013317416325555845,-0.0194035947712418
0.0014202517985490066,-0.090896697970312
0.0012673107171059024,0.0015236644129129
0.0012579764565812674,-0.0029770041617303
0.0013452080608528038,0.0051252408477842
0.0015450673665091035,-0.0384322893195133
0.001247533026856011,0.0
0.0012889897040467052,0.0095238095238095
0.0012240017595626274,0.0026931983875117
0.001201841173211404,-0.0121424161350071
0.001320415240493358,-1.8867924528370528e-05
0.0012855410364662602,-0.0249089380778929
0.00132613131408311,-0.0252645001892843
0.001247533026856011,0.0037174721189591
0.0013132177042895327,-0.0007017309363095
0.0013363900194400262,0.0181070764412254
0.001247533026856011,-0.0169406779661016
0.0013336978853307879,0.0356498194945848
0.0012152267292606642,0.0244628678187763
0.001399940233175558,0.0277227722772277
0.0012266357072395066,-0.0001509433962264
0.0013849502631420173,0.0308447786388399
0.0011557534859135369,-0.0037157012195121
0.0012575271053066985,-0.0130801578906632
0.001389777334455928,0.0356174513187084
0.0012230684618042835,0.0052621633014986
0.0011388084632141036,-0.0041280734797079
0.0012516700127986502,-0.0179433962264151
0.0012616176671836187,-0.0358169288296919
0.0013329435090527735,0.0198214285714285
0.0012504339907812721,-0.0086016143609561
0.0013469897234007742,0.0050510783200908
0.0012486019368570897,0.034386357282639
0.0012660247300973746,0.0238826861460736
0.001247533026856011,0.0
0.0013391725062168068,0.0007322431047107
0.0011763307969270328,0.0223172987974098
0.0007561600943067243,0.0217672698454629
0.0014949580486935733,-0.006695549428909
0.0013222131319910308,0.0281850500731928
0.0012879615784523763,-0.074074074074074
0.0013618710145404756,-0.0018939393939393
0.001175050526733473,-0.0135011923130873
0.0012805585023353268,-0.0002432432432432
0.0011614716992145186,-0.0263355649678917
0.001232836010861986,-0.0138522427440633
0.0013388521184096675,0.0059071444288349
0.0011739474867144717,0.0017042906264015
0.0014129341752028022,-0.0116254491650813
0.0010906693566554743,0.0217278841179513
0.0012643628672391915,0.0061794827286929
0.0011161897355688466,-0.0241288765878929
0.0013395592446324212,-0.0014252375395899
0.001251154808829633,0.0379093548452589
0.0013429667471831536,0.0164942590025239
0.001188923605443253,0.0043413729128014
0.0012607383084855895,0.0108861191736383
0.0013943547320892553,0.0228491953109477
0.001247533026856011,0.0
0.0013713191615662534,0.0473134933805362
0.0012802175301407728,-0.0060002142933676
0.0012394513573714802,0.001150747986191
0.0013088889090982383,0.0076237190821118
0.001154120934507451,0.0075248900208381
0.0012320579206987362,0.0001486104919007
0.0012606227521647318,0.0140237324703344
0.0013059545028160549,0.0200180808472168
0.0012258767311357774,-0.0073170474553756
0.0012631632819414353,-0.0104817770939513
0.0012860239518138823,-0.0122807339113221
0.0009571536579872701,-0.0020881415540169
0.0012792948580199034,0.0101470388941591
0.0012263773944706743,-0.0165636414723236
0.0012052267574267919,-0.0117418992798413
0.0013193594801571942,-0.045008835452687
0.0012357657938777541,-0.0008917954815694
0.0012276550749605922,0.0210732270584085
0.0013346716996154096,0.0266877637130802
0.001254767722595021,0.0
0.0010944507982844434,-0.0167066826730692
0.0012222333342599562,-0.0102567540390158
0.0012180136876653242,0.0045419153906047
0.0010961209472758007,0.002125
0.0012414722457115214,-0.0138878246877633
0.0012496389250195965,0.0004794520547945
0.0011486588517562047,0.0224236086906006
0.0012501405767580114,0.0005624648459471
0.0013449447893288456,-0.0123360746832629
0.0012409637785810738,0.0020397756246813
0.0012501945299643708,0.0033117613101205
0.0013186016163257725,0.0337461300309597
0.0011549286738741862,-0.0252923153879822
0.001440374238522391,0.0092605750556582
0.0011768355265494416,0.0137339055793991
0.0014004550567533105,0.0193203965765613
0.0012018969545854318,0.0158240502713511
0.001283109897170224,-0.0048141214228402
0.0012211999295869119,-0.003206870959164
0.001230844340812872,0.0069177555726364
0.0012853436856374396,-0.0001904640975175
0.0011150493239413862,0.023503910234614
0.0011327084702838553,-0.007475035663338
0.0012625486149908608,0.0111567732115677
0.0010717567155674665,0.0309278350515463
0.0012655668065295485,0.0035429851921387
0.0012327086497627214,-0.0273630343166767
0.001307320887838509,0.024390243902439
0.0013142230206503092,-0.0009659169311439
0.0011486041010148043,-0.0301747485437621
0.0012178661388748224,0.0184787279759346
0.0013340719686632874,0.0005212496090627
0.0015687516802850201,-0.006077128414835
0.0011522685108709832,0.0007889338873402
0.0012605924428260534,0.0275212691067976
0.0013304463812373996,0.0192307692307692
0.001188193985722293,-0.0034169765026417
0.0012414057315166304,-0.0267627308337996
0.001456727327242504,-0.0003375077715604
0.0012138649616726164,-0.0084751602011988
0.0011943523654312793,-0.0101306384027606
0.0012995784424673165,0.0105209840810419
0.0015530008587535929,0.0548101627176705
0.0012733844516326553,0.0714897295181558
0.0011898728054591727,-0.0503461296412838
0.0010154852344420678,0.0069737365698368
0.0010984965610956708,-0.0234372785928186
0.0013371968783834742,0.0356328982805054
0.0012518614265429977,-0.0259054929239625
0.0011123514362530122,-0.0178859794362339
0.0011689162312457737,0.0033734641453375
0.0013326457670588849,-0.006553262688232
0.0012461000677965936,0.0043668122270742
0.001356036922713137,0.0374639769452449
0.0013055959495512567,0.0133898305084745
0.0012542432284380603,0.0922795650639895
0.0012351678101528126,-0.0017286084701815
0.0012848026629819183,0.0221501306659456
0.0013500214240726041,0.0090416666666666
0.0012279151349711289,-0.0239651416122004
0.0014418635043361241,0.0390929872768836
0.0012473684422948795,-0.0111111111111111
0.0013685171165299388,-0.1666529774127309
0.001478489054787153,0.0327585668647303
0.0012633359933035867,0.0
0.0012226626301782677,-0.0225531914893616
0.001319846066310159,-0.0246913580246913
0.0013316898902440426,0.0136826102210267
0.0012144206310513365,-0.02125
0.0012077228188052853,-0.009397024275646
0.00138983176481804,0.0164745762711864
0.000998359340333577,-0.0558731808731808
0.0013678632034905866,-0.0217170834061898
0.0013291686807633595,-0.0221975710934701
0.0012738383314898733,-0.0033860045146726
0.0012602044073133283,0.00147460907499
0.0014567905402947544,0.0009482402074022
0.0013974585443675633,0.0068029739776952
0.0010834334815736397,0.0046463405268413
0.0012847963666397764,-0.0062647980117353
0.0013144438757160045,-0.0028681880533731
0.0012040211763857229,-0.0114146341463414
0.0016109897860878452,-0.0111231542849019
0.0012086243768253439,-0.0529662497379637
0.0014151669335294708,-0.0088676470588235
0.001482092538578653,0.0568454090711654
0.0012512076816093619,0.0180627012621683
0.0013947072538886655,0.0076608695652174
0.0014332161264696967,0.0199592144772548
0.0011029480757961177,0.0138680659670164
0.0017157652187227582,0.0049459041731066
0.0012986451013910273,-0.0006902985074626
0.001217465081450751,0.0276538804638715
0.0012363561832412,-0.0006509407643904
0.0012006593438457327,-0.0079365079365079
0.0012303725081952966,0.0155008167732779
0.0013532407054339195,0.011535628797643
0.001230566201442059,-0.0164556962025316
0.00107403412903772,-0.0298114489553252
0.0012598507346695813,-0.0136764705882352
0.0014372108899145207,0.0193981831945495
0.0014175262533012397,0.0067510548523206
0.0012177895776991625,-0.0077621410009787
0.0012012135934759223,-0.027531375254616
0.001137171187576674,-0.0201342281879194
0.0011944454252486526,0.0057697529188161
0.0012946354592103177,0.0057294919488419
0.0011029327467887682,0.0241175988862501
0.0011970225925776938,-0.00211047898697
0.0012894701154388265,-0.0027192386131883
0.0012475696469208628,0.0175873005104896
0.001263088452633758,0.0035523978685612
0.0014201565989500407,-0.0159105034182722
0.0013076600814432818,-0.0333020500337272
0.001032623612569178,-0.0635972989564149
0.0015777839554181369,0.02202399747395
0.0012163361414944157,0.0095
0.001246605936606599,0.0164584785289229
0.0013017106570476853,-0.0185005915886845
0.0011578676177126943,0.0228894951231361
0.001265917247574169,-0.0161718952553798
0.0012803813817473077,0.0177562901984697
0.0011801857811515881,-0.0150757561463423
0.0010658673804304767,0.0330641683979459
0.0011891059957461134,0.0260675524901106
0.0010737611000186757,0.012080718094081
0.001290530616848132,0.0102266015977122
0.0013677773578021932,0.0063617085731596
0.0013651393795053482,-0.003901895206243
0.0011307401886294867,-0.0020348735220854
0.0012255620901658476,0.0018427621329134
0.0012600750397913332,0.0014290818149339
0.0013291451688409515,0.0192378952569169
0.00123105451262628,-0.0002811621368322
0.0014974655679668746,0.030888464562507
0.0012424625563380726,-0.0188679245283018
0.0014379341931502162,0.0041994558965838
0.0013505259862982015,0.0090556397571182
0.0011970967083908054,-0.005
0.001265716783196205,0.0019866977628055
