Predicted Values,Actual Values
0.00527093587091978,-0.0005007009813739
0.005135474488825038,-0.023544659250459
-0.0001275630477809324,0.0186500888099467
0.0026691290445359337,-0.0541083602439899
-0.0020002869024616965,0.0098846787479405
0.0008767345080408199,0.0023885350318471
0.006863318961006773,0.0437869822485207
0.002093946133632087,0.0151057401812688
0.0005210628656927804,-0.0023809523809523
0.00938957218232445,-0.0123901098901098
-0.0033805980802917167,0.0176296633303002
-0.0034736526132103382,-0.0019685039370077
0.0006435431344205462,-0.0023954703832751
0.002505196279303119,-0.0179640718562874
0.0008078277752510946,0.0119840609016295
0.0024748327453291024,0.0006334726973267
0.0013146166290091087,0.0070302755414446
0.0032838302255866134,0.0249584026622296
-0.0049372655812974595,0.0467075038284838
-0.0036839436269188643,0.0057412041807743
-0.0014558916149150166,-0.0291479820627803
0.004268585474796179,-0.0141561601415616
0.0040646103131505,0.0209084354722422
-0.004597301900886386,-0.0345649582836711
-0.001805003507628922,0.0207547169811321
-0.0002847026969313935,0.0016592920353981
0.006208015787026648,0.015121347468116
-0.002042259667517516,-0.0166763622261004
0.004248399579897679,0.0261845386533665
-0.003393390771783445,0.010989010989011
0.0029554785216273404,-0.0134048257372654
0.000998866549168078,-0.0401554404145078
0.0007359140293374635,0.0451612903225806
0.0018154913102043817,0.0154320987654321
-0.0019832139633429603,0.0259259259259258
-0.00010647059044481677,-0.0113519091847264
0.0017543662248144627,0.0055304172951231
0.00046055994188831217,-0.0080693365212193
0.0003364558502052831,0.0302114803625377
0.0003023188463082557,-0.0089681253376553
0.0029047105269974375,0.0185915492957747
-0.002527494811505126,-0.0175029171528588
-0.0008413681442957561,0.0412147505422993
-0.0024348928994113363,-0.003516998827667
-0.0022157228751192256,-0.0040705563093622
0.0019452813286310968,-0.0183283927409442
-0.0009986254606877615,-0.0048780487804878
0.0010884408736765096,0.0167721201165008
-0.000793624277899134,0.0112371134020618
0.0033122180751996434,0.0054495912806538
-0.0014028780595094598,0.0151825521147126
-0.0036352997241719015,-0.0435779816513762
0.0007265316228866431,-0.0068415051311289
-0.002576261260244583,0.0028766247602811
0.0038263825163401895,0.0157734307951821
0.0009008821571420932,0.0529089008883469
-0.0002026151203014271,0.0153508771929823
-0.001967067124611736,-0.0425531914893616
-0.002233783083173193,-0.0063897763578274
-0.0030338954319892616,0.0442260442260441
-0.0012523324266075708,0.0104790419161677
0.0011707679550695147,0.0112054729889124
0.00018394497688320759,-0.0008317490494297
0.001873853573092727,-0.0007531740908112
0.004627960831529116,-0.0820927416482655
0.001938963192441524,0.0020851868327402
0.0005702905038332082,-0.0084841628959276
0.003241081701303498,-0.0099552015928322
0.00421116084482853,0.0191637630662021
0.0043968837417506105,0.0054915058287035
0.001801100786384172,0.0
-0.0014673657367532177,0.0415704387990763
0.0035534974793842485,0.0056587025667578
0.003925999562842476,0.0247787610619468
-9.045623196906893e-05,-0.0043220424163232
0.002998632416146167,0.0033509890822614
0.0011598876417827945,-0.0005948839976204
0.003653908841841157,-0.0161290322580646
0.0015157854777037886,0.0047037402321523
0.00044528341412723477,-0.0077319587628866
0.002922179169868604,-0.184283259878987
-0.003926958589819709,-0.0153881843489019
0.0005142011428059216,-0.0068466985983368
0.0013229848096912972,0.0154462242562928
-0.0002477370415359299,-0.0195852534562212
0.0033145909697592374,-0.0299194476409667
0.004081573210597333,0.0060514372163389
0.004019690371342656,-0.0035675675675675
0.007389150054491319,-0.0116279069767442
0.0021755160542019014,0.008201455469562
-0.0008745564626955781,-0.0274946843610235
-5.049399102740545e-05,0.0393013100436682
0.00022466189386824138,0.0133657351154314
0.0014205548390696292,0.014405762304922
0.0009240198733535711,0.0247826086956521
0.000968691494806355,-0.004711929749411
0.004403630009923998,0.0169779286926994
0.0015350989973739162,0.0158550396375991
-0.0042193010642482,-0.0050251256281407
0.0036490265611986536,0.0038853812530354
0.002007227240090164,-0.0679788039364118
-0.0008140632209179553,0.0042162162162161
-0.008333722113168938,0.0111111111111111
0.002788530318812109,0.0105198019801981
-0.0005503023977312057,0.051063829787234
0.0013033137609717448,-0.0027518202144126
-0.0009681843411554961,0.0060899437851342
-0.0001845941998316817,-0.0008651454525792
0.005761991919446237,0.0485847063793831
-0.001482430429566914,-0.0599393019726859
-0.0009019383552505763,-0.0184815709335293
0.004182282051380227,0.0235663786331501
0.001599865416974571,-0.0073516438275598
0.0030293741476057176,0.0016908212560386
0.003101154871754052,-0.0193087781924387
-0.001399046469701193,-0.0069169960474308
-0.0021278124934108376,-0.0288652565151338
0.004078405214315838,-0.0038284839203675
-0.000955066473792915,0.0075757575757575
0.004845582965875479,-0.033596837944664
-0.000977230132928223,0.017897091722595
-0.00012989975126707375,-0.0001075384449941
-0.001961630552689643,0.0328671328671327
-0.00044639705459794993,-0.0126087504728281
0.0004541718944204281,-0.031936127744511
0.00413312465505549,0.034
0.000640565362631604,0.0341953268574429
0.00046511854604230294,-0.0044530714775062
-0.002741546565562671,-0.0035579514824797
-0.0017120865323447772,0.003483584925578
0.0037777670097700086,0.0093343965476804
5.3599493297093406e-05,0.0010788650339842
0.0015227923275931549,-0.0011049723756906
-0.0020957785643323313,-0.0040647741427915
-0.000850634053110723,-0.0189125295508273
-0.001374087630182047,0.0143335565974547
0.008203849672134072,-0.0152352501867065
-0.0015158770310543727,-0.0186948044500515
0.0043595562174047345,0.0025080063278928
8.772237263895603e-05,-0.0320901994796184
0.0022734241753323697,0.0949272659455427
0.0018521434880133887,0.0083410565338275
-0.00014920618860224548,0.0224582172701949
0.0029193362545759088,-0.0063626723223753
0.0025006407717883027,-0.0486628671635247
0.001924593971273604,0.0309544282029235
0.0010353484632914139,0.0047961630695442
0.0038251977696518303,-0.0108962553713935
0.004779725346415493,-0.0151587207228629
-0.0029450348854517692,0.0210526315789473
0.002674522743423485,-0.0131091764234963
-0.00034619495205805964,-0.0161802355350741
0.007636155603979704,-0.0103773584905659
0.002846569542031594,-0.0083333333333333
-0.0019180302226272648,-0.0037506894649751
-0.0009703618574872038,0.0101925254813137
0.002609341100889429,0.0082980800520663
0.0033323861460806676,-0.0313048566413107
0.0005303918360786248,-0.0067001675041876
0.0038047425946398255,-0.0295302013422819
-0.0016354763353483698,-0.0235507246376812
0.0008009838525765457,0.0504854368932039
0.0015483195811123727,0.0047291487532245
0.002247095131925806,0.0271132376395535
-0.0038928754095670414,-0.0797448165869218
-0.0007467288930025757,0.0345156369183829
-0.001125526369928366,0.0100585829556758
0.00041702313467821285,-0.0057094721078247
0.003231877912737312,-0.0130208333333333
0.00019458699656013176,0.0
-0.0030504732835712894,0.0123821584353454
0.0013966129567864174,0.0019567344276552
-0.002286881703525606,0.0
-0.005170139940535514,-0.0046183696335364
0.001572849024326709,0.0010764262648008
0.0024696359917389826,0.0075023444826509
