Predicted Values,Actual Values
0.002879616717751059,0.0183963207358528
0.002881071128827943,0.0421736956159361
0.0028637626577705908,0.0023974427277571
0.0028905728596927997,0.0199879556078116
0.002881640961131228,-0.0039352776667998
0.0028720846023849726,-0.0083667830891935
0.003281882738096431,-0.062339023006068
0.0028986716019162345,0.0153636411305122
0.002869262828246784,-0.0119810532181666
0.0028810638367086803,0.0261269549218032
0.002882627199437164,0.0163809232884035
0.0032204118279060604,0.0212388633196807
0.002873855914375267,-0.0018794688457609
0.0029754541163902644,-0.035331031153689
0.0028814094747941807,-0.0316265060240963
0.002880178452373854,0.0229426433915211
0.0028810071718616166,0.0198204936424832
0.002879619096301536,0.0168029739776951
0.0029261306722058707,0.0259180742665663
0.006743253754982217,-0.0668921999088269
0.0028932413986839166,-0.0170667225087035
0.0028749817235694144,-0.0035518947070231
0.0029428936531191194,0.0304797402909703
0.002877285143316689,-0.004420526619258
0.0028791641521101197,0.0598633042658495
0.0028809850830032392,-0.0053933420122746
0.0028744533264176953,-0.0054614964500273
0.0029971136278053767,-0.0173845741672372
0.002882018434827218,-0.0671164772727273
0.002831875067479979,-0.0065876438338353
0.0028693644951874953,-0.0045526974732529
0.0028713924531352315,0.0080645161290322
0.002877245767486219,-0.0096704164199723
0.0028802442513723094,-0.0052420417606231
0.0028715827169265564,0.00062740177241
0.0028689981038998373,-0.0101471334348046
0.002894136848633606,-0.0183416949884015
0.002878796494032858,-0.0109835247129306
0.002872128238274917,-0.0343167701863354
0.002891069404628095,-0.015812865497076
0.0027647158620590427,-0.0136343644626887
0.002898126579936198,-0.0146080865401666
0.0028720900273948215,-0.0114093959731542
0.0028724806926377694,0.0015734787444724
0.002890554902623504,0.0136509131990209
0.002888379275413249,-0.0111831538873356
0.002872527116320046,-0.0015180265654648
0.0028640056638161914,0.0308041504539559
0.002880565960206644,0.0011443518064409
0.0029045640325572625,-0.011042220253912
0.002881256312969362,-0.0206506916033508
0.002878517065841039,0.0056179775280898
0.0028792034635243277,-0.0037438423645319
0.002895765034235572,-0.0078864353312302
0.0028782044111713813,-0.0124562086414947
0.0028797219608341744,-0.0275264677574591
0.0031320753858270953,0.0215088046304017
0.0028802156854728046,-0.0073516227362381
0.002895157584259427,-0.0177577008450484
0.002880926716213704,-0.0051970550021655
0.002882264081308969,-0.0531914893617021
0.0030810957017347257,-0.0477524251946987
0.0023291206621356107,0.0188627665390923
0.0028794441331928076,0.0029974946313528
0.0028761388131755402,0.0149940023990403
0.003061760977908867,-0.04422643093227
0.0028149027894422383,-0.0141603510171519
0.002879635274515343,0.0200210748155953
0.002878369432924389,0.0082530949105913
0.002963589606428754,-0.0357476409777462
0.00277305898184583,0.0166830225711482
0.0028324160362555627,0.0006440155344353
0.0025479609489425727,0.0016536284424092
0.0028754472432564932,-0.0147808358817533
0.002869095338498692,-0.0064718934911242
0.0028702540495529364,0.0423357664233577
0.0059362842233745185,-0.1683830286130739
0.002880874754905859,0.0244291024960171
0.0028729459551266176,-0.004308310936955
0.002891403629126991,-0.0087290716928675
0.0029030036108181503,-0.0241705573689212
0.002852881649919885,-0.0192731277533039
0.0028771761055854197,0.0146358066712049
0.0028798977093817987,0.0171047893410154
0.002855709623712445,-0.0097296755103064
0.0028584828775656723,-0.0021008403361344
0.0022366400926161698,0.0342919868276619
0.0028778798992590573,-0.0170454545454545
0.0029303944623625825,0.0305967354671013
0.0028808974387577384,-0.0193514644351464
0.0028631143809757418,0.012431875831931
0.002866096163340288,-0.0125912147660608
0.0028147633778569624,-0.0060089382957148
0.0028923426400733186,-0.0139125751727852
0.0028892027953743597,-0.0117652019903854
0.0028807122203962816,-0.008521165475536
0.002943438538571035,0.0360748755319444
0.0028334231494872362,-0.0038593866866118
0.002830675890579274,-0.0271809164194312
0.0028809706023888984,0.0231247570928876
0.002878198001208402,-0.0143618206494216
0.002870465060642911,0.0054599602911979
0.0028218395432853694,-0.0078894359892569
0.002859761688649684,0.00785896346644
0.0028809681302496854,0.0008957897879964
0.0028803374350860524,-0.0038377192982456
0.0028768441965740413,0.0068329347454731
0.0028314233213328674,-0.0119445334309642
0.0028810243881917277,-0.0022664723976041
0.002920935468194813,-0.0205857827809047
0.0029691113529061865,-0.0384523353751914
0.00288106295209634,-0.0256477361947134
0.002880106427329227,-0.0012603528988115
0.0028775908288636823,0.0086811968969339
0.002881190407080832,-0.0029400450623729
0.002844906253539272,-0.0156219864995178
0.002886418635259889,-0.00883332960619
0.002881213426293799,-0.0255727224294085
0.0028943531435426007,0.0172935845068991
0.0028865837772815654,0.0090059965670211
0.0028700419715729482,0.0153185129833738
0.0028679418605306334,0.0072734775992365
0.05660287761295433,8.739386985740042
0.0028678436166268647,0.001954079140205
0.002868354221782842,0.0118425057414017
0.002865785094788053,-0.0164573908226387
0.0028721725433759763,0.0213562307353588
0.002899060530077392,0.0145190014790666
0.0028935292281102826,0.012373399579591
0.0028805336424167012,0.0181468830059777
0.00289216741189206,-0.023614313775728
0.002880728131859814,-0.0018187329493784
0.0025677736787236595,0.0352267540765943
0.002883295948474929,-0.0099637294644762
0.0036753098939850282,-0.0570219289475438
0.002866057907485397,0.0036144578313253
