Predicted Values,Actual Values
-0.009927885164546582,-0.0280373831775699
0.005339719483797035,-0.0037807183364838
0.0015851984997938147,0.0436681222707423
0.005262874045092448,-0.004149377593361
-0.00144214006053701,0.01015625
-0.0021604736454326344,-0.029082774049217
0.01012446913585285,0.0465657741559953
0.001132485449493106,0.0240160106737824
-0.0008346898927340803,0.0279720279720278
0.007619213345858739,0.1445623342175065
-0.0023581312433275897,-0.0303951367781155
0.0014192726200086417,0.0245641838351823
0.001859148229034812,0.0129729729729728
0.002293137185107012,-0.0741079597438243
-0.007903000184365893,0.0570776255707762
0.004436795311022577,0.0219780219780219
-0.004016352731071048,-0.036914963744232
0.004214503661423563,-0.0223826714801444
-0.001838304550732154,0.03125
-0.0016809788663949502,-0.0018814675446848
-0.0018922969821320386,-0.0288248337028825
-0.0017287204334065155,-0.094224924012158
-0.00029458150881185835,-0.0903954802259886
-0.00882312296628236,0.011173184357542
-0.0025871265778907525,0.0067415730337078
-0.00806387884052417,-0.0508274231678488
-0.0030580045931947212,0.0223713646532438
-0.0004895598922365827,-0.0165876777251185
0.0018890694825956374,-0.027027027027027
-0.0024870136874983986,0.0182767624020888
-0.0004315550116801813,-0.0145666423889293
0.0012794848723211407,-0.0619902120717781
0.00391069345626897,-0.0044876589379206
0.007853359354932626,-0.029315960912052
0.004231207611367669,0.0121065375302663
-0.001568510448654857,-0.0034883720930232
0.00926839337002521,-0.0177514792899409
0.004183684196340656,0.0598958333333334
-0.00037586935049993954,0.0071574642126789
-0.0026302765868665675,0.0213746856663872
0.0008039843369355984,0.0303331675783192
0.0015362193946098902,0.0048076923076922
-0.0007321625357494061,-0.0026315789473684
-0.0019089404540901854,-0.0355380059230009
-0.000616187228435854,-0.0187586206896552
0.0036710798909198356,0.0120772946859903
-0.00041631570602165726,-0.0203389830508475
0.005040982207097855,0.0261348005502062
-0.0010179520237965222,0.0063492063492062
0.004069189809177644,0.043076923076923
0.00029132116436361293,-0.0018691588785046
0.0016417824210827245,-0.0169753086419752
0.00018254355086968628,-0.0107276119402985
0.004059603548037536,0.0261627906976743
0.0007513014838678725,0.0107033639143729
-0.003458963497795136,-0.0386473429951691
-0.00197144731055122,-0.0081784386617099
-0.007063466887571405,0.0688073394495412
-0.0017868734267385753,0.0297297297297297
0.0012122219070233415,-0.0289405684754521
0.0044718518544965905,0.0289089213553
0.0007607349748143259,0.0064724919093852
0.005923795470528372,0.023972602739726
-0.0019110669825599404,-0.0465838509316771
-0.001982944563900975,0.0409356725146198
7.016353088576048e-05,0.0159235668789808
-0.001168983708503579,-0.0222222222222223
0.004959190327347998,-0.0057803468208093
-0.004521448176406628,0.0130576713819369
0.00923764524163115,0.0341047503045068
-0.008775700756701706,-0.0148270181219109
-0.0003974786419207674,-0.0177838577291381
-0.0027462856545194063,0.0431309904153354
0.006531722930340019,-0.0202492211838006
0.005559971897900706,0.0397022332506203
0.00018156664180352903,0.0076660988074957
0.002299275833313908,-0.0458715596330275
-0.0001635367120669096,0.0030549898167005
-0.0009426876801976858,0.0497787610619469
-0.00021239246941059795,0.019108280254777
0.006198932018296141,0.0804878048780487
0.004133949470998677,-0.0658978583196046
-0.007205998990022579,0.0
-0.001161114281672819,0.0348432055749128
-0.0022797524429183664,0.0296803652968037
0.0008208089501654591,-0.07138304652645
0.0012780932837755932,0.0053705692803437
-0.0008579033038610912,0.0047573739295908
0.0017447074012053338,-0.0106809078771695
-0.00507043485341182,-0.0091954022988505
-0.0029916465074337237,0.0233576642335765
0.00020108830564242617,0.0255905511811024
-0.003946197704084983,-0.0065789473684211
0.0071989887547550405,-0.0123456790123456
-0.002730220050207486,0.0082872928176794
0.0036803492382821833,0.0084745762711865
0.00694992332390862,-0.0288383428107229
-0.004251001027044698,0.0020746887966805
-0.0021299547397251968,-0.0006849315068492
0.004511604745525175,-0.0223880597014925
-0.0007699851831503631,-0.0288753799392097
0.007460067765435529,-0.0187018701870187
0.00048017958344986845,0.0059701492537314
-0.0029669041076402806,0.0
-0.0037826140191742903,0.0157266811279826
-0.00900991899267285,0.0077922077922077
0.0029219694428136867,0.0765217391304347
0.0013177491795040663,0.0091911764705882
0.009482983882487426,-0.0343137254901961
0.011768368805583667,-0.075925925925926
-0.005119959871450891,-0.0407673860911271
0.009267344906941517,0.0352233676975944
0.012194705909140131,0.0084985835694052
0.004218767359091722,0.035049288061336
-0.0036833787917093185,0.0084985835694052
-0.0046008040972204374,-0.0047619047619048
-0.0013460429158406026,0.0346970481615744
-0.003215743208281975,0.0052083333333333
0.007380897850196882,0.0
0.005871072049935937,-0.023508137432188
0.004651134425847735,0.0657276995305163
0.0030994328666580266,-0.0167760758570385
0.007414514457384882,0.0119331742243436
0.003162289490251586,-0.009925558312655
0.0010318642066255814,0.0095693779904307
0.00024336964044524939,-0.0240930490168929
0.008836958219933879,-0.0255536626916524
-0.000652630517890282,-0.0139211136890952
0.0004433487582628944,0.0022962112514351
0.0012975493641080413,-0.0338624338624337
0.008244140082299343,0.0113636363636364
0.008856327803109515,0.0385906040268457
-0.0010333338320900629,-0.0054347826086957
-0.004314442536112917,0.0045175863181672
-0.0033134383807407433,0.0465686274509805
-0.0005288513668909083,0.0027700831024931
-0.000163536712066908,0.017825311942959
0.0038105890146225207,-0.032258064516129
-0.0046788029940495555,0.006514657980456
0.003966024118045167,-0.0982142857142856
0.003475501853138376,0.0306603773584906
0.011012994597222265,-0.0554261760596179
-0.00036132845654052306,-0.0104011887072808
0.008913422357315307,0.0100334448160535
0.0050475655663366455,0.000801282051282
0.005532547281467832,0.0119402985074626
0.005168141318039203,0.0014064697609002
0.005287913330926628,-0.0081300813008131
0.007277560418983827,0.030112923462986
0.0058240491671640035,0.0225225225225225
-0.005213205055406702,-0.1224289911851126
-0.003589265099736001,0.0431893687707642
0.0024219765325751035,0.0575373993095512
0.0017177847667455707,0.0022471910112359
0.005501707102859184,-0.0052083333333334
0.007844396405167266,-0.0959119496855346
-0.0075342419984956435,-0.0474308300395255
0.0020814961358534612,0.004112405757368
0.0044918799625842665,-0.0028490028490028
0.004029122692948112,-0.0090817356205852
-0.006086553792409286,-0.0135205408216329
-0.00011280404925029031,0.0205479452054795
-0.001182786391205135,-0.056782334384858
-0.0019458511541470302,-0.0128205128205128
-0.006431476760723883,0.002664298401421
0.004540256463894178,0.0044345898004433
0.007002985059587205,0.0029411764705882
0.004983898668247681,0.0248190279214063
-0.0022802081858177958,0.0144927536231884
-0.002229141288770713,0.0202417767781838
-0.004531836758121709,0.0041436464088397
-0.0034791259857610904,-0.1290920321185918
-0.001845616536995046,0.0186125211505921
0.006746972384068354,0.0152035311427169
-0.001211305140153464,0.0
-0.0012544566933571865,0.0063291139240506
0.0017863048940766465,0.0049751243781095
0.012675414162975398,-0.0244698205546492
-0.0021490411434263628,0.0102925243770314
0.004774679781680488,-0.018421052631579
0.0005304873917420015,-0.0125495376486129
0.005722788958691255,0.019047619047619
0.009827467843788611,0.05140758873929
-0.0005991675923543506,-0.0323325635103926
0.010801738552933177,0.0129179331306992
0.001944443581763739,0.0196649672250545
-0.0003498879617306177,-0.0064585575888052
0.007482803222708989,0.0061823802163831
-0.0023517108391823602,0.0206489675516225
0.0036258418787036206,0.0
-0.0009698783858469391,0.0432692307692307
0.008737901622626722,0.0146443514644352
-0.005210440012301901,-0.0020576131687243
0.0025763726831795645,0.0116822429906542
-0.00010547853704816718,-0.0116279069767442
-0.00035160323471710066,0.0024077046548956
0.005589412104306049,-0.0075566750629723
0.004952465597069115,-0.0090090090090089
0.005788888865438472,-0.007328990228013
0.0030725709460085186,-0.018978102189781
-0.005288602419524085,-0.0050251256281405
0.006008606388527323,0.0303842716711348
0.0001324928137194882,0.0137481910274963
-4.9023086346885555e-05,-0.0235803657362849
0.00010990448560080014,-0.0050251256281405
0.0030337713724319882,0.0294784580498865
-0.0025642210051859916,0.0130668716372021
-0.004551616795672499,0.0
0.0014564619931021732,0.0029997272975184
0.005539340134375631,-0.0117462803445575
-0.0005210834027356084,-0.0183673469387754
0.000520388899478492,0.0231884057971013
0.0025372995949865737,-0.0451306413301662
0.0018914648805578634,0.0382788488404583
-0.00045432941980177636,-0.0028735632183906
-0.006721911819948407,-0.0148148148148148
0.0088734353407939,0.0290556900726392
0.008995168352892003,0.0033333333333333
0.007594851413984548,0.059773828756058
0.000495500715471956,-0.0207006369426751
-0.00023331817293569093,0.0018939393939394
0.007957614263869848,0.0200501253132833
0.00987795378156702,-0.005807200929152
0.005002808132827604,0.0033670033670034
-0.001449468907137054,0.0176405733186328
-0.0002772552884100943,-0.0185873605947955
-0.006772376689263785,-0.0137614678899082
0.007586429549006678,-0.0746705710102488
-0.0008580539196243113,0.0142180094786728
-1.5690311281851353e-05,0.0056022408963584
0.002447344999754424,0.0
0.011704037036567014,0.0133555926544241
0.000804654316469411,0.0192307692307691
0.008258072691746698,-0.0279017857142857
-0.0018748015768939618,0.0163666121112929
-0.0011158542861207691,0.0017241379310345
0.0009097403694402807,-0.0016722408026756
-0.0013332809104674018,-0.0119047619047618
-0.0013938128645829932,0.0211764705882352
-0.003912824452110156,-0.0172143974960875
0.0008515305299914728,-0.0476190476190477
-0.004862165114108876,0.0514342235410485
0.007208465568609252,0.0
-0.00012301863266526983,0.0398671096345514
-0.005702262958645342,0.0
0.006255140801203122,-0.011379800853485
-0.0013290732511874134,0.0082191780821917
0.002995289551506959,0.052579365079365
-0.0045470191716274555,0.0012106537530267
0.0004986297110475602,0.0023696682464453
0.002941363818224559,-0.0099337748344371
0.005948523811130415,0.0115473441108545
-0.002490537651087746,-0.017632241813602
0.0022931149766792242,-0.0268456375838926
-0.0013094647809787654,0.0181818181818181
0.0076417668352657,-0.0156249999999999
-0.0013386586398005057,-0.0176180408738548
