Predicted Values,Actual Values
-0.0018525520874473757,-0.0055255718324339
7.818867783652755e-05,-0.0015180789401049
-0.0023020640583549536,0.0023601604909133
-0.003767446765423704,0.0355996716172847
3.7450370500246005e-05,-0.0086334817213003
-0.002035988406863903,-0.022164128210957
-0.0022738324892206197,-0.0077466702908398
0.0023259657077763173,-0.0137931034482758
-0.0009364567945542883,-0.0037765334027867
0.005449766702035829,-0.0407116525084147
-0.00023994920047089112,0.0081931867184131
-0.001594581466214638,0.0195792543220162
0.0018887462626264988,-0.0008120838070488
0.0012179189748564821,0.0
-0.00021985332557285025,0.0134798838656159
-0.0036163770908055086,0.0137664013766402
-0.002960855642481321,0.001101148340412
-0.00034640693167878247,0.0021708792060784
-0.00018206952863216656,-0.015120071153276
-0.0012189181236306756,0.0243212669683257
-0.0029871209337802205,-0.014334470989761
-0.001020729266241238,-0.0045086415629958
-0.0013234139482800767,-0.0324830609804703
-0.00681154978788371,0.0060483870967742
-0.00015267015817647727,0.0134928362776464
0.0015841800925602088,0.006533541915892
-0.0005784905616588387,0.016598284222305
0.002164573631285571,-0.0452178943308909
-0.0007295569825751302,-0.0060845756008518
-0.00010077919569448889,0.0031148237292935
-0.0016548985870109,-0.0054384772263766
-0.0013128495869793638,-0.0172942817294281
0.0017237885193810386,0.016118769883351
-0.0013028670684682422,0.0181766943779061
-0.001536283079452563,-0.0020983912333876
-0.00256100935251776,0.0053080568720378
-0.001500302289312192,0.0099909173478656
-0.0024824700565494935,-0.0063972538617569
-0.0006091636183508269,0.0063933287004864
0.0003410496240598913,0.0069094573197062
0.007635744845567178,0.0131920415224913
0.0014959721455987387,-0.0090896938911911
0.0007770102775611552,-0.0093497662558436
-0.0007594459434726506,0.0222907612505258
-0.00021345047220362886,0.002844398474368
-0.0008990921562765868,-0.0258644536652836
-0.00024346583004838192,0.0017414601473542
-0.004245365814328691,0.0116981617174444
-0.0005987102081108603,0.0060262318326834
-0.00483109043071224,0.0282223369471691
-0.0009820198248123276,-0.0292849710123384
-0.0006933018164343096,-0.0404486118771833
0.0015522942290071015,0.0144470997175754
-0.001635917513531004,0.0014981273408239
-0.003546442088929898,-0.0137229577010009
-0.0011053091263879852,-0.0091743119266055
-0.0006623054233931011,-0.0202380952380952
-0.0018103746797347095,-0.0146077122437759
0.0027755635266360342,-0.024897510248975
-0.0008133108621501731,-0.0056280150080401
-0.002629741995463095,0.000318369945877
-0.0009703074882286114,0.004523658735185
-0.0017929264443019434,-0.0078210258275735
3.9931202304496934e-05,0.0119400592996232
-0.0009060063603597886,0.018173007026896
-0.0015749899405978671,-0.0287850467289719
-0.002064847261855629,0.0103989813242785
-0.0012156824732114876,-0.0130455789982284
-0.0017047204824591003,-0.0514366796736431
-0.001533814722095734,-0.018242790073776
-0.00024256298738233777,0.0904615384615383
-0.0009809761260413754,-0.0306630893062474
0.002964242053916105,-0.0383841510602075
0.0003384205651053878,-0.0098222258300187
-0.002745057587279236,-0.0014082523588227
0.006683329342948294,-0.0019348117279356
-0.001932210219159914,-0.0342596676959271
-0.00017157094583906973,0.0030837004405286
-0.001446920184477101,-0.0191646191646191
-1.8272994252989568e-05,-0.0267363245236631
-2.837191000621775e-05,-0.0087363494539781
-0.0004460743471350248,-0.0067379390890306
-0.0005112497801395516,0.0065661841516191
-0.0009807547291286764,-0.0036242826940502
-0.002692270144195131,0.0208764940239044
-0.0004685323155404015,0.0036511725881196
-0.0024791823806996046,-0.0086508374746915
-0.0013273841597007245,0.0296833002220404
0.00042147521846412574,0.0234666666666667
-0.0004720869565301392,0.0157018239492465
-0.001925495370498001,-0.0308716046689212
0.0032861024229512803,-0.0006310143555765
-0.002453122367514536,0.0097095234242252
0.003714182762342607,0.0031709791983764
-0.0008551438435348189,-0.005765154726579
-0.0007626800634274362,-0.0040975609756098
0.0009043949732052591,-0.0250363430786625
-0.0015160059977037065,0.0164217804667242
-0.0019452215847489867,0.0126628515767686
-0.00020204701713327094,0.0003134304967872
-0.0013984493031409836,0.0137395459976105
-0.031138224852640135,0.0421210177464186
-0.0007445804054594112,-0.0008810572687224
-0.0029071135525072273,-0.012667135819845
-0.0016615933530663854,0.0057734421660361
0.0010696445225725692,-0.0030715225976306
-0.0001549807677120944,0.0017973178487488
-0.002514803068373316,-0.0168249008532628
0.0059430216203019085,0.0030833213824753
-0.001917374942708518,0.0341180484476287
-0.000932530686227028,0.0375550122249389
0.0039488656757255824,0.0141643059490084
-0.001412457839106181,-0.001036001036001
-0.09710251876351664,-0.0285049447353113
-0.0014712535765583467,-0.0031033074724376
-0.0011640150415184345,0.0098822539949537
-0.0019184134979896815,-0.032258064516129
0.005933513437297319,0.1727367325702393
-0.0013172763597071677,0.0042735042735043
0.014774330371546874,-0.0611246943765281
-0.0013536658344964285,-0.0007354743809756
-0.0014350010651254645,-0.0388310243705126
-0.001679358910231793,-0.0083528722157091
-4.586628519944044e-05,0.0115098171970209
-0.00020044089989122184,0.0238492725971857
-0.004357773664197461,-0.0028668577905194
0.004136172834242167,0.1293551247941214
-0.0006498251880844895,0.0098395031857406
-0.0016942207483953945,-0.0009243852837862
0.008652769172511014,0.0563854407742478
-0.0015035415151453662,0.0031493145609485
-0.002188805081501859,-0.0135569033178737
0.0056389890221135615,-0.0197298527849446
-0.0028707959539479534,0.002343383846274
0.00665590711802575,0.0515763091940377
-0.0011876128484039701,-0.0156368221941991
0.0005626055867746315,-0.0112109287994655
-0.0014996453769084575,0.0034980988593155
0.00029373755904741705,-0.0072202166064981
-0.00164905662455107,-0.0129004203507754
-0.0024079214449006896,-0.0081288103798656
-0.0008438307511459683,-0.0005631083581367
0.006214064802285981,-0.0476319350473613
0.0007468902856692217,-0.015277880286368
0.00036066064058278577,-0.002188696943641
-9.036741994633297e-06,-0.0009597696552827
-0.0010258666198996098,-0.0261735070041778
-0.000336052734707683,-0.0059663713614175
-0.0017244578455650906,0.0029272372456091
-0.0007797410081682922,-0.0048598455263385
-0.002133784937853109,-0.0076611086074808
-0.002967496459225156,0.0307551766138855
-0.0001932095267070758,0.0017953321364453
0.03300250149200161,-0.0193204530313124
0.001094467050667605,0.0310989365130518
0.00013579079017789566,-0.0039609432571849
-0.0019621668697481533,0.0068895643363728
