Predicted Values,Actual Values
0.00763312824604818,0.0157146420553754
0.0081495539802509,0.0457187136768691
0.0048718838430382334,-0.0359645025688929
0.007025987128399861,0.0059066745422327
0.006117029239736605,-0.0326633165829146
0.004364060016283071,-0.0684198277868279
0.008252697079259061,-0.0184229918938835
0.0070754840154136495,0.0077821011673151
0.007324022267678205,0.0045260915867944
0.00788229925158716,0.0039138943248532
0.007511455177595844,0.0272133526850507
0.007957345323179384,-0.042706131078224
0.00789017614344664,0.0365634365634366
0.00657494531697358,-0.0113895216400911
0.007666914127406563,0.0214400571734857
0.008197500747813993,-0.0276243093922651
0.0054465722492997555,-0.0018055197317513
0.00691679590296105,0.0023148148148146
0.007349139874192573,-0.0026954177897574
0.008837179342760938,0.0352892044268116
0.0061473378489108384,-0.0968769917144678
0.007089819968698514,-0.0252627324171382
0.008751692624694184,-0.0181634712411705
0.007329119634886136,0.0213629943502824
0.007842033775508454,0.0046660117878193
0.008523679008228861,-0.0111880660628662
0.0065991595413383295,0.0030462475768485
0.008072177162020413,-0.0365116889939584
0.00671162561136599,-0.009375
0.008121742482632012,-0.0157942238267148
0.00695410747419674,0.027683789603199
0.007016068100350896,-0.006710583020378
0.006519655752796751,0.0078712611509532
0.0073308655643731825,0.0243826195686154
0.008229808694185383,0.0341296928327645
0.007901251871102287,-0.0078674948240165
0.006913813231039904,-0.0153107175022515
0.004836998801771792,-0.036068530207394
-0.030891242931843522,0.0073868882733147
0.0057918721401087146,0.0564426877470355
0.007965687969547339,0.0357704402515723
0.008023592565758611,0.0465922217943783
0.007788402468588445,-0.0133858267716535
0.008075056696383075,-0.0207186791842018
0.008925346052490851,0.0515661623694864
0.0063296782250177736,0.0066505441354292
0.005796357077106143,-0.0624213440724893
0.0062998973319205575,0.0436397400185699
0.009005351981318655,-0.0139271502907866
0.002618091312754904,0.0680218921032055
0.007903489432876306,-0.0194174757281553
0.007504660428629014,-0.0036851803106079
0.005809297833348549,0.0485353245261345
0.006227115295418827,0.00859375
0.009237225517637225,0.0216216216216216
0.008311213214495967,0.0022705157314303
0.00863944954928567,-0.1305162719372975
0.008191979054133451,0.0
0.0044069038779265025,-0.017829457364341
0.007671135705978821,0.0011223344556677
0.00875302777485579,0.0089285714285713
0.007185600467564876,-0.0604982206405695
0.007198280609214288,0.0493119266055045
0.008279737121000023,0.0148128198222461
0.008433222937956258,0.050104781863212
0.008911036461594852,0.0101045296167245
0.004798419787111842,0.0103296703296703
0.007924126269440274,0.0100775193798449
0.008119934198040937,0.0028694404591105
0.007643630780011986,-0.022853878017426
0.008244567551768875,-0.0133333333333333
0.00792887797209227,-0.0389572349150555
0.008699832276354647,-0.0002401536983667
0.009152890128044783,0.0352004897459442
0.00917478886010647,0.0206981773246833
0.006509471245174275,0.0335956416464891
0.0075277995624264795,0.0373061064205772
0.00792902001990712,0.0112014274385408
0.0070535660791159,-0.0214876033057851
0.009531385881125936,0.0083832335329341
0.007861317009806445,-0.0203500203500203
0.00769507533116797,0.0121457489878542
0.008323978623512909,0.0343428880475932
0.00787220393779366,-0.0682562423250103
0.008078205478988089,0.0159262363788767
0.0073103354941272194,-0.0148606811145511
0.007294495497760257,-0.0012833309567945
0.03668037813094733,-0.0599343185550081
0.008398024208956805,0.0028669724770642
0.007107302632950362,0.020678047607598
0.01084128399532573,0.0237547892720306
0.00854058188753942,0.000667111407605
0.009678288525941244,-0.0098803952158086
0.010162280126508019,0.0700301204819279
0.007979824295898537,-0.0446201637955379
0.009022283872993144,0.0179657269209508
0.007116992047596596,-0.0187842971718025
