Predicted Values,Actual Values
-0.0014853205219109676,-0.0056587526140977
-0.001933405924242773,0.0201483384920866
0.001978031128889408,-0.0090667311411992
0.0004009233448231355,0.0078410872974385
0.0019814291191668837,0.0106047114061362
-0.001376328239662052,0.0124954632654118
-0.0004007361272839665,-0.0125754012882119
-0.002383359330466231,0.003457216940363
0.0001734843071290943,0.0066176470588235
0.002109434237410105,0.0168418216114254
-0.0048182290332280655,0.0107740759157964
0.006840506942147716,0.0114253070551271
0.0008030804289405213,0.0031377204884667
-0.0006739176564824614,0.0112712061352543
0.000821754611006572,0.0483002491360605
0.0015863610619788694,0.0198490355046128
-0.0003669897731468926,0.0199956053614589
-0.0008889784255796776,-0.0106585959602605
-0.001172660929960558,-0.0098380637297579
-0.00043934670146087004,0.0012403100775193
0.0011368199622165116,-0.0096184335693901
0.0006041744788919615,0.0236963739339887
5.5351037171393234e-05,-0.0008679299869809
-0.0026873125871588657,0.0177944009973932
-0.0009281786047310078,0.0060947967561578
0.001096474319975802,0.0143740340030911
0.0005169794413247569,-0.0366408130516182
0.0012065352206402501,-0.0017379679144384
-0.0008442554937293697,-0.0001592737118738
-0.0002541008209485544,0.0087800847019935
-0.006344860014822553,0.0157864523536165
0.00021225817257378434,0.02978515625
-0.0005094669657795885,0.0141037695529532
-0.0020974576575677937,-0.0029774212223967
-0.0018469388027041818,0.0022306340408273
0.003995595709561082,-0.0151428023768451
-1.0040101772057516e-05,0.0130281034803647
-0.0005345374337612397,0.0022021581149526
0.0014332946781490919,-0.0033867553674024
0.0010073911327731784,-0.0113821138211382
0.0021089715885456314,-0.0005056463846284
-0.0009083655553059729,0.0123961968949332
-0.0009348702799955979,-0.0260123357468489
0.0014775856643027142,-0.0185097933633977
-0.00015112682033947643,-0.0011979873811995
0.0011751301881357439,-0.0135869565217391
-0.0019042812707600275,0.0229578763964333
-0.0012614710192554578,-0.0065669463699379
-0.0019195795664954047,-0.0015860428231561
-0.000977089211257168,-0.0086610190921735
0.00047714157193407003,-0.0001382743362832
0.0038967819287735544,0.0459612154527409
-0.0026367164915236316,-0.0106235565819861
-0.0012458054537659389,0.015325005783021
0.001588372179194066,0.0026096472767067
0.0010026722657283304,0.0135000332513133
-0.0060844551722206465,-0.0061612185521137
-0.0005108515884253741,0.0089169421901612
0.00018581639252966705,0.014176417641764
0.004985520139344475,0.0167130919220056
0.0039034463334804725,-0.0001849112426033
0.002449981182127358,-0.0050594282043044
0.0009847282440960717,0.0054920252783628
-0.00021561172034422578,-0.0124426981008511
-0.0012672411623808977,-0.0023334747560457
-0.0012197744282209974,0.0158210280892639
-0.00015344616559976137,0.0334266926449098
-0.00042334579154797234,-0.0270605759682224
0.005271018419075694,0.0484889643463498
-0.004886027506883951,-0.063855977842745
0.0024410656093140242,-0.0044883303411131
0.00044538733924709634,-0.0030359483888772
-0.001581602926217794,-0.0406260136230944
0.0018405717479224027,0.0001106194690265
-0.0005867705325257124,0.0039003900390039
-0.0004707647067827887,-0.0084795752838814
-0.003048047324855938,-0.0153746210480728
-0.000979664032299472,-0.0200248483519694
-0.0006428199605548764,-0.0047078705939159
-0.00113330431690144,0.0129085134719803
-0.010524576966319067,-0.0099387771328615
-0.0006653027062982728,-0.0039044901636882
-0.001008234289285284,0.0058416407390944
0.0019579828677092547,-0.0094541562611488
0.004554380740957024,-0.0040867294812124
0.0002134039802564744,0.004264695429668
-0.0004072543926474264,-0.0061555243883435
-0.005525959126963678,0.0001358880282647
-0.00033949751492541504,0.0255554276505121
-0.0023730594894371838,-0.0017850767583006
0.003456072363735536,0.0183169631006106
0.00010965407411895164,0.0012126111560226
0.0006624442233271558,-0.0255821078431371
0.00023238918166079933,0.0091146865340413
-0.007592838359518026,0.0306223246624958
-0.0018546983879797552,-0.0005268148772521
0.0006461733690958345,-0.0121743364986608
0.0028724178302836217,-0.0236342502905851
-0.00030278776084051657,-0.0098215747258143
0.0004648332583517596,0.0108024691358025
0.0011358822199199056,0.0024278215223097
-0.0006792101310060043,0.0677153056671129
0.0005735576229987636,-0.0021145713187236
0.0013522221216682269,-0.0007615179591318
0.000898908054603103,0.003509592887225
0.003634123072553508,-0.0083775481709019
-0.0022690189856185866,-0.0271668822768433
-0.0010233676934819562,0.0003572066440436
-0.00654096014689178,0.0127340823970036
0.0015873688060144056,0.0095817490494295
-0.004276130661692157,-0.002761982128351
-0.0004975209867583011,0.0296261239943208
-0.0017061887165820736,-0.0086199951663578
0.003863107738594615,0.0108511359782978
0.0005758154220343145,-0.0120503383592543
-0.0009902005051770468,0.0297178953413251
-0.0012011513658425784,-0.0131432114073155
-0.001547243689977923,-0.0174866627148784
-0.002598933249406625,0.0029355897081677
-0.0014792846681759612,-0.0732486388384755
-0.0010712496804393453,0.0291451680379305
0.0006458884706732308,-0.0016598935378626
0.0012355719977992757,-0.0423143835232056
0.0013405519412317672,0.0300432756324901
0.001236488375667468,0.0048690165958029
-1.3524519631460929e-05,-0.0455685618729096
-0.00036023078538556074,0.0001514921981518
0.000272111961420244,0.0075642965204236
0.0007625443544232875,-0.0137652947719689
0.002435457272159425,-0.0165955975567593
-0.0009845696709803583,-0.0004097800846879
0.0061375123141598435,-0.0677817863780474
0.0009049911058630465,0.0116135117608913
-0.0043123388747030806,0.0013670539986328
-0.0014797756605580887,-0.0566959921798631
0.0022207936571281483,0.0126635711270578
-0.002114756900625117,0.0004571219601389
-0.00048104260296559726,0.0014002800560112
0.0005103236801590733,-0.0058516863496116
-0.0012766784905274972,0.0144237044772222
-0.004782423429327783,-0.0534223706176961
-0.0009703425093377729,-0.0022458146182115
0.0008686627693758009,-0.0324722575950518
0.0008987761258511186,-0.0001451062903577
-0.002244137816283026,0.0171392957307572
-0.0011047715490473788,-0.0065830442131481
-0.0010367964752146714,0.0012207302186217
-0.0017771665635011777,0.0026120660599933
0.0021923627420805474,-0.003268240869352
-0.007475433604912465,0.0085716991854517
0.002261947196268135,-0.0132176128672666
-0.0010172491310927174,0.0171477079796265
0.0018782457442180352,0.0054079473312954
-0.0006508658679011142,0.0011052013538715
-0.0012972905112849952,-0.022231677481119
-0.003163155823818163,-0.0056648994117221
-0.003614144143242405,0.0139693626478291
0.0031063253633009514,0.0333946511956981
2.1461073158508646e-05,-0.0004880429477794
0.00028771022084496454,0.0020106276030447
-1.181261208975221e-05,0.0022021581149526
4.0958162864187654e-05,0.0071774193548387
-0.0016194011884963844,-0.0023074387429953
0.0022315899305760446,0.0113890001716935
-0.0026527857309582206,0.0063322779536744
-0.0032979568505839313,0.0015443538423523
0.0001806197073310148,0.0156199935917975
0.0010873462218581756,0.0178511055514232
0.0005275031238614617,0.0025686088954981
-0.0016510183285807227,0.0041248016922263
0.0006407665765706679,0.0293736850623077
-0.0006487906876717445,0.0020625889046942
0.00033397673771046426,-0.0239501733658663
-0.0010075105716066295,-0.0186188219363574
-0.0051587571061195055,0.001112700683516
-0.00652978982013468,-0.0493375970762906
-0.001674983613507681,0.0054320040899795
-0.002441750614975982,0.0003139224611519
0.001258441482425512,0.0005301102629346
0.0024934118912783654,0.0091914047944354
-0.00031461304584625685,-0.0033934906679005
-0.0010059074993110987,0.0185656781401463
-0.0007962251128636042,-0.0102491037779208
-1.6955323740930198e-05,0.0048422597212031
-0.0020676227213024373,0.0011449133137063
0.00029290384008268,-0.1666374012291484
0.0010898673313908093,-0.0083705357142857
-0.0002041828986963306,-0.0230428360413589
-0.0027276425209447897,0.0174998606698991
0.0006377316055437304,0.0172337113631309
1.7040549319727983e-06,0.006558093780741
-0.00852853117560451,-0.0433207765864967
-0.00212588492253709,0.0056465273856578
0.0006410790747511606,-0.0388273615635178
-0.001508792692434882,0.0023689296178543
0.006871957927532537,-0.0112320112320111
0.0010515044220019202,-0.002773925104022
-0.0008590081371435184,0.0060080679769976
0.00026978305102160675,-0.0079365079365079
0.0002150015139793799,0.0067929188966653
0.0008228854349362288,0.0103711790393013
-0.0007213021558005215,0.0133222314737718
-0.0017889926863082274,0.0020649929355504
0.001365752981171663,0.0186576205476133
0.0003863702767779103,0.0095309756709306
0.0022149466793073293,0.0396206533192834
0.00047270349406304524,0.0076656593204097
0.00032461720262465113,-0.0012976714007641
0.00025625497665676287,-0.0251648351648351
-0.0007140855508552296,-0.0062435633367661
0.001310327821967439,0.0186090030148663
0.0014767914012296561,-0.00802437785678
-0.0024091455914498536,0.0002506893958386
0.00024630015106394756,-0.0054097605893185
0.0012734403703008358,-0.003190445026178
-0.0011950718488518432,0.002387292259664
0.004883632581747575,-0.0043838942469818
-0.0009892681466692607,-0.0699511968394143
0.001516353356889236,-0.0081907433380083
-0.0005180416298227069,0.006415739948674
0.0023084970243973523,0.0162712895377127
-0.0006606161201527869,0.0166795965865011
0.0005296844124708399,0.0065414057063327
-0.0003699719130586109,-0.0132814288985573
0.00010253195300187582,-0.0041112987299022
-0.0021670733965491818,-0.0028571428571429
0.0012202786131083419,-0.0010900031142946
0.001040528312634359,0.007940709370037
0.00343955965756516,-0.0047209108580948
0.00011687541728626268,-0.0041974689888485
0.0028036025149667894,0.027940220922677
0.00018247110606566536,-0.0109386394416085
-0.0010534944662742537,0.0167126648267402
0.0006525114255195436,0.0099041130456725
-0.0009617754168622011,-0.0037315833494177
-0.008171849927619795,-0.0079687754106358
-0.0016773589815162375,0.00536312849162
0.016166332738412715,-0.0034018636296406
-0.002199092220211129,-0.0216343182099147
-0.0014893007178944813,0.0032094419712185
0.0003341097786211019,-0.0771802730565617
0.00037510415165111736,0.0082112738570794
-0.00011063409679284917,0.0063084620404612
-0.0023805417964909807,0.0030629139072848
-0.007274084650039707,-0.0461791290057518
-0.0022913720157133307,0.0149491845899314
-0.00023363433419901734,0.0256139822208829
-0.006022946879205987,0.0072815533980583
-0.000603704637276362,0.0069227713783124
-0.001525128502000025,0.002781055115456
-0.001230443801903989,-0.0027020388111029
0.0009612098360601187,-0.0001836041494538
-0.0008969928124000165,0.0040921126534543
-0.0017291993816078296,-0.0057621072849498
-0.002364593837468391,-0.002007794968702
0.0023124621106612292,-0.0574236937403001
-0.0076257280040280895,0.0112862424596226
-0.0025686747825321705,-0.0117214433463572
-0.006471522305866233,-0.0060648067925836
0.004099859529929671,0.0222692211993034
0.0008281189628417834,-0.0113536419605021
1.105964378640158e-05,0.017522577166734
-0.0009695317873827182,-0.004393793766305
0.0008819178622619913,0.0138173493581882
-0.0022946195396030262,0.0111249999999999
-0.0008120289416389205,0.0137568504641538
-0.0019723076267628837,0.0220003482904741
-0.0046365847952782955,-0.0080061416977406
-0.0021637028514042184,-0.0016453811799732
-0.002963361267141193,-0.0135157140530859
-0.006617642650079519,-0.0119101462385044
0.0029383849444831783,-0.005139755139755
0.014853575306782942,0.03725782414307
-0.0003393714721615415,-0.0007551444213704
-0.001088437941849674,0.0539748232453872
-0.0005965091307982319,0.0106523378582201
0.0021336776582833784,-0.0019097396723288
0.0014225500997225025,0.0003747002398081
-0.000949242838656295,0.0021095511748016
-0.001407118520612568,0.0003373819163293
-0.003975149604802807,-0.0014174344436569
2.6576589218180063e-05,0.0155833669761808
0.0008154165424174123,0.0040915483953457
0.0018961248001462749,0.0189675733999658
-0.000878326126032647,0.0008885926913251
-0.0021445290755543033,0.0149501661129568
-0.00011432043596085925,0.0
-0.0027507089680995464,0.0255921589980941
-0.0015218837441257607,-0.0289855072463768
0.00583240985904373,0.0324382031699104
-0.009448158335633255,-0.0585854692619001
0.0014642420544456799,-0.0098979276214042
3.421538372730645e-05,-0.0002672903441363
0.0007342323412179124,0.0086241476133173
-0.00020857367669838023,-0.0085217961324155
-9.281289317692682e-05,0.0234860695371862
0.0003362952809798978,0.0160948222083592
-0.0033793018027054034,-0.0214438884917798
-0.0008239031735950082,0.017753965752705
0.0033080043210020793,-0.0072912583300666
-0.006974233009050329,-0.0185583647122109
-0.0005643790870304115,-0.0079110295803715
-0.0013760717895543663,-0.02151051625239
0.00253112135713178,0.0209527220630373
-0.0023205725937916477,-0.0079347586510909
0.004120536382042434,0.0056305493394932
-0.0002735050174557781,-0.0081991002757219
-3.766399561282834e-05,0.0117374401913875
-0.0008357138602370279,-0.0023201856148491
-0.002734617171504134,-0.0100368441112945
-0.00011004393102544794,-0.0075825729340701
-0.0009643521248858736,0.0
-0.002486448260062334,-0.0109988776655443
0.00967306866024203,0.0089722675367048
0.007683205995349012,0.0482944951030055
0.0022962141431625634,-0.0019307681699075
-0.0025189174795930596,0.0131299478663836
-0.00209437858975459,0.0041226912928759
-0.0002500808803671175,0.0036394413880659
-0.0006493153279898043,-0.0111739364566504
0.0006793109797644297,-0.0027859347940665
-0.00013699291263855534,-0.0127646793812884
0.00263345000768468,0.0197424892703862
-0.0001931047744206153,0.0035430596034058
-0.00041624390980330534,-0.0093063031339604
0.00014489448585019212,-0.0223125847148368
0.0006777600409339776,0.0187734668335419
-0.0006190244580542685,-0.021569195136074
-0.0010151974801224882,-0.0030454858041065
-0.00303341344538358,-0.0040128938885599
-0.0007459081207783928,-0.0149596327370588
-0.000364562191855698,-0.0089939343233633
-0.007006814768659953,-0.0024573442136499
0.00019265095258522296,0.0201830154793467
-0.0040721541780651,-0.0237154150197627
-0.0006128358535417061,-0.016272075267988
-0.00011400608466654108,0.0341865202373573
0.0017984926090148835,-0.0194267282457297
0.00026182169844481595,-0.0220709423145825
-0.005880979499470982,-0.0096140448655428
-0.0033703876393942965,-0.0032258064516128
-0.0014335255621191708,0.0120959332638165
-0.0006111222679306328,0.0048440065681445
-0.0021296727122487344,0.0029747739171822
0.0003517187170289437,0.015108726348489
0.0019511081107390692,-0.0001461560947091
0.0013230282551395995,0.0019982515299112
0.0003836577242311539,-0.0039889004509192
-3.214983467755936e-05,0.0062233868326236
-0.00023274451751187283,0.0103981739792035
-0.0005299299804204027,0.0035225048923679
-0.0007631706451486629,0.0145558223289316
-0.005424958399033058,-0.0100398406374502
-0.0020864731144415276,0.0382808022922635
-0.0012065503874389004,0.0017984600685663
0.0005405562885227484,-0.0001599360255898
-8.668061823538902e-06,0.0261892431752606
-0.003560792717729903,0.0125547108961068
0.0008185976204451863,0.0002113718030014
-0.00023961393275444016,-0.0004126433935792
0.0019895579781634564,0.0043478260869565
