Predicted Values,Actual Values
0.007523149946245767,0.026736224323443
0.0035344926143585035,-0.0036624670377966
0.0005065879950541827,0.0310652275926794
-0.00731908128935251,-0.0125039074710847
0.0002824860338721259,-0.0149452500739862
-0.0030462131180756602,-0.0186708860759492
-0.002283145418371728,0.0052182766959398
0.0006906523422628169,0.0233100233100233
0.0056876216015829895,-0.0007462686567164
-0.0001517128782589479,-0.0014212115828743
0.0022342369585771154,0.009692513368984
0.0007241508380099344,0.0069485337416087
-0.0011665531487123806,0.0144049762645278
0.21257098602505925,1.037747819191118
-0.0032107508180944542,-0.0003663898387884
-0.0019759887719562903,0.021505376344086
-0.001984096691916918,0.0259789156626506
6.091244539017856e-05,0.0149511213341
-0.19782120655783192,-0.5094830223309881
0.001849005377398596,0.0177885845917583
0.01368281169948651,-0.0046677312369488
0.0036723375590916336,0.0255570117955439
0.0023000601768438725,-0.0107954545454545
0.0007529412422865714,0.0175459536882311
0.014594251643703128,0.0022321428571428
0.0043969998656203865,-0.0269121813031162
0.0023540105194155905,-0.0379290171606863
-0.0008719388309519605,-0.0001300559240473
-0.0035150600617126493,-0.0076045627376425
0.0016598734900991048,0.0123007405547884
-0.0009444606329250878,0.0152576288144071
-0.00017870793183583718,0.0019588638589616
-0.001706329914448982,0.0203949498219488
-0.0003856753544039282,-0.0147080671519833
-0.006983108788426241,-0.0137028962939895
0.0037791853297509436,-0.0254185999596529
-0.0028165459544101414,-0.0072167428433966
-0.0034530709501877574,-0.0080123266563945
-0.0007960394554692436,-0.0250783699059562
0.0011523189578048869,-0.0019927536231884
0.00037539284065278295,-0.0039930930282754
0.00048775375931560443,0.0111355311355311
-0.002312199600438672,0.0086652224629227
0.001484699201681524,-0.0054022766737409
0.000997855790610384,-0.0224285542023392
-0.0004434721975961961,-0.006125574272588
-0.0004590581627130899,0.0087855297157622
-0.003162724143870926,0.0217864923747276
-0.0021185726862690364,-0.0547496490407112
-0.003055983955169238,0.0267414557787633
0.0017616962873901612,-0.0006083465141744
-0.008505151273020184,-0.0515115937775169
-0.009290604241920554,0.0186278964107225
-0.0012217108645801973,0.0070653959907984
0.0001414361575421891,-0.0105893827504528
0.002571913007085924,0.002679658952497
0.00443816817891401,0.0140500916310324
-0.00011627631171987475,-0.0102779724363467
-0.0020800659581699313,0.006778348019754
0.0008424354449792533,-0.0125797629899726
-0.0021380047752676415,-0.0052405015908664
0.005758804947625021,-0.0196581196581196
-0.00021031900528046144,0.0128257054137977
-0.0009701322586359406,-0.0182218033301916
0.009178063514383859,0.0464636661409681
-0.014961153183765353,-0.0090028645478106
0.0019255403470269995,0.0023082572657642
-0.003848826426668046,-0.0266001662510389
0.005107001425863988,0.0096126391929189
-0.0023626608935084443,0.0179003386550556
-0.00041524415352312525,0.0161912104857364
0.0034714524633409627,-0.0009335324869305
0.0011645816353419158,-0.0050708426547352
0.0011222715635346024,-0.0095887245841035
0.05814176204214494,-0.0731315910132966
0.0014657330501413183,0.005537377296753
-0.00012694347706553174,-0.0146509623671359
-0.0005184857909942332,0.0029538461538461
-0.0034472796428040428,-0.0269905533063427
0.0015081213606926152,0.0166476045240818
-0.0019445841504695629,0.0440301467671558
-0.0012604060064477817,0.0122615803814714
-0.0034060664495520736,0.0116838487972508
-0.004730784522514939,-0.0208300206710129
-0.0015025244704439187,-0.0464637553300985
-0.0001878286704050156,0.0068479749559773
-0.00015473952338078086,-0.0008011750567499
4.880441775903711e-05,0.0036331928498764
0.007608975463878706,0.0557644110275689
-0.002304193257172177,-0.0269830949284785
0.00014831842917361465,0.0057997557997557
-0.002437443534654537,-0.0054409005628517
0.0007428698751209858,0.0215505177721801
0.00074619903359471,0.0138572513287776
-0.005428431862498784,-0.0412707417387604
-0.0013275944672770166,0.0242587601078167
0.0045132199047766535,0.0060331825037707
0.003954082150729291,-0.0006342494714587
0.0029160025895086615,-0.0053802885791146
-0.0010478326142775325,0.0106791969243912
0.0014657286130857962,0.018780048076923
0.0013570925444790377,-0.0070377479206653
-0.003255420966971537,0.0012162162162161
0.0012820196144305612,-0.0463515969877954
-0.0040828749414396175,-0.037076553747666
0.0010670469177950393,-0.0129151291512914
-0.002116939059886102,-0.0216624685138539
-0.00475747373367888,-0.0092950487759984
0.002914229584048263,0.011936972783702
0.0016604668399091097,-0.0100832967996492
0.00048034573178243236,-0.013027744270205
-0.0007889953309941212,-0.0575980392156861
-0.010712465715030327,0.0080058990835352
-0.0022944031636968803,-0.0079783969559347
0.0037784730543724354,-0.0618866729977839
0.000787191749688594,-0.0072963113092824
-0.0003666949100683913,-0.0177606177606178
0.003877347475955307,0.0370316159250584
0.0008283976333862403,-0.0117075600946568
0.0005771067644222906,-0.0134843581445523
-0.0008986916682841497,-0.0163374786637406
0.004449309161205012,-0.0185851318944845
-0.004027419390184652,0.0020092735703245
0.0016783228055928022,-0.0068626329635136
-0.0015363912316872642,0.0077633516262882
0.0024275221657826737,0.0006963788300835
-0.0014662019885014154,-0.0251329144514258
0.00182772713174431,-0.0044882184266301
0.0016985409333065069,0.0112587670727206
-0.0009398062415315687,-0.0074711915917438
0.000291840154074528,0.0134675151694537
-0.0015178582126640344,-0.0055320533680442
0.000845360019571762,0.0156361051883439
-0.004267104228128093,0.0146073208455061
-0.000950194026335589,-0.0199815199815199
0.0013337977375597028,-0.0075058639562157
0.0006354106901442599,0.0331356818974537
0.0024315521584625487,-0.006225848003435
-0.0010250848478952994,-0.0087134104833219
-0.0038414674513687266,-0.0127437237160698
0.0013822320854902758,0.0158142664872139
0.004939700241276046,0.0069156293222683
0.0002693831052546307,0.022981732469063
1.7551177913655686e-05,-0.0416348940064054
0.0011402234580052992,-0.0096534653465345
-0.003188931661423363,-0.0328173374613003
-0.0021129671327034406,-0.0027659966808039
-0.0009390921210537606,0.0047214353163361
0.0049150975784472,-0.0028295213393068
-0.0032230780457069563,0.0150418617851566
0.0035494608101451566,0.0480833148681586
0.00795862341427252,-0.0111644657863144
0.0014633316852656556,0.0069497093757897
0.006794381918818985,0.0065549890750183
0.004690530955635777,-0.0151762402088772
-0.002144433107336973,0.0019149751053236
0.004672613476655892,-0.0057461103253182
0.004123141458134453,0.0109999999999999
-0.007633827458490031,0.0236039147956247
0.006116924198600106,0.0045554243293401
-0.0033115203370226998,0.0101061141990904
-0.006508197312196267,-0.0032670032670031
0.004599276643667904,-0.0102430206868848
-0.008173780729233526,-0.0253427503115911
-0.0015832627448039663,-0.00626423690205
-0.00404157559671573,0.0421371522996418
0.0022049760905918717,0.0033461602810774
-0.0003551502338083536,0.0119886293412432
-0.00729459401852285,0.0339968037193085
0.002595922668575768,0.0056959772160912
-0.004109705130043603,-0.0136952191235059
-0.0012520715822766837,0.0401785714285714
-0.0001497625589595193,-0.0143208447851872
-0.007803417153297547,-0.0005649717514123
0.002659791953768301,0.0033294489761944
0.00016367426101081888,-0.0841683366733466
-0.002322405465764522,-0.0251032729583729
-0.0008149721146336766,0.0276763990267638
-0.0015973363926722627,-0.0075708762886596
-0.000279356056391177,-0.0007245326764237
0.0014090471604877631,0.0045987583352494
-0.002070493974824318,0.0032348804500702
0.006411821356250846,0.0025019546520719
0.005549799361255203,-0.0079416742611639
0.001747264913562079,-0.0121786197564275
-0.0018095227892958724,0.0042270531400965
0.0008861699304569908,0.01114922813036
-0.0017298529230346598,-0.0049656226126814
0.004220527088360221,0.0246403032652708
0.002697444190326007,0.0110905730129388
0.0006122144001915791,-0.0041232112539412
0.0013878264550851675,0.0015964240102171
-0.003153178122833262,-0.0128279883381923
0.0003157890100443573,0.0579813886900502
-0.001140601913647358,0.0071428571428571
-0.004011013886050178,-0.0048818590119117
0.0003115524906948344,0.0051398337112622
-0.00023649488717825769,-0.0016303542315103
0.00032040198664900707,0.0224545102593882
0.0038527658662549837,-0.0017403915881073
-0.0030011946798381333,-0.005713030103274
0.0009308622607945472,-0.0010505427804366
-0.0041944128422867115,0.193138500635324
0.0007158204177830662,0.0086297071129707
0.0037274529387008627,0.0095238095238094
0.0020780939174758137,0.0184176394293126
0.05374083331987858,1.004053632678516
0.0004180161099708312,-0.0408774745853398
-0.0001963720493362366,0.0
-0.002870029500399925,-0.007157944144567
0.0002783096291576055,-0.0062930420327713
-0.008903048724334499,0.0362563237774029
-0.0029502300511954575,-0.005631819781767
-0.0004985216322274769,-0.0338796092026473
0.00399388693079538,0.0295519542421353
-0.013262220320960659,-0.0128205128205127
0.0004979213192073857,-0.0005330490405116
0.0014084559954750376,-0.0065679484117506
-0.002497379168392471,0.0217265910401844
-0.0053333139119290185,0.0033799008562415
-0.002256148208014853,0.0052480319880045
-0.00014702075319740645,0.0142591444513328
0.0010993175850060688,-0.0185525349008082
0.002756530992928152,-0.015052455526836
0.0064216886855728884,-0.0019880715705765
0.0004197487622541259,-0.02065154159395
0.002271680953828909,0.0146582905006663
-0.005198193349843192,0.0209886771610051
0.004246359450971715,0.0227734851565676
-0.0018346171680677567,-0.0058167716917111
0.002554029672533144,-0.0147704253882511
-0.0005170824617218653,0.0084286574352799
-0.0016318948253088055,0.0051246537396122
0.005522538797026186,0.0037920682572285
-0.0012267848356310163,0.0219123505976094
0.0019032262768858186,-0.0132917401329173
-0.0025092693504369084,0.0152742420735939
-0.0010179183402691202,0.0032718619869126
0.00216370993978624,-0.0318001135718341
-0.0022750429220954544,-0.0251607807740042
0.0011155221414532587,0.0156212448930545
0.0006037266563296696,0.0171454019149409
0.0001291140867090723,0.0071916138469039
0.004489188072366608,0.0022293782511767
0.003130899663651961,0.0060168471720818
-0.0004629884413666043,-0.0018383962181562
-0.003156431598433174,-0.0064397424103036
0.005030444468414924,-0.0180191223339052
0.0006421788408784831,0.0067193675889327
-0.00020572891791544555,-0.0063743480780376
0.0032280753530169867,-0.0492219752302318
-0.00024087789936623276,-0.00823852491173
0.004366474334630813,-0.0003246753246753
0.0036999202456513497,0.0013508949679162
-0.005278444077245487,-0.0023746200607902
-0.003105926571746312,-0.0132294309532438
-0.0004223304661767998,-0.0232586020860807
-0.002562447465875227,0.0062009094667217
0.0013006424558023562,-0.0189984901862102
0.0016234427159584623,0.0074894171279711
-0.0003548535356204597,-0.0069159836065573
0.000574612609177005,-0.0106255810864656
-0.003711594130758903,0.0077983567748224
0.00242966077874969,-0.0212765957446809
-0.006513668001090229,0.0173901500066374
-0.0020984303217407036,-0.0039597928723728
-0.0013243738825669267,-0.0518260869565216
0.0030088521016053207,0.0230745721271394
-0.000644162625465066,0.0062208398133748
-0.0028250479265306125,0.0001295336787565
-0.0027269332603863947,0.0094566436928994
-0.005322313000808804,0.0131578947368421
0.001248563888961014,0.0078686281217926
0.0009444509645268982,-0.0149855907780979
0.00014327215759164975,0.015059773327123
0.00038525854490159225,0.0201342281879195
-0.0022013182887920986,0.012163050624589
-0.007024641488812082,0.0200381679389312
-0.00048570766793599497,0.005503355704698
0.003030952455823973,0.0016731734523144
0.002920642631943508,0.0089502762430939
-0.0002865007085358399,0.0212552636855825
0.0016064208720147821,0.0020017157563625
0.0021574973614519517,0.0041855014230704
-0.0040570717705421784,0.014294996751137
-0.00020275952914798829,0.0047538200339557
0.0011982971163640558,-0.0075142771265404
-0.0019249094432843884,0.0059660394676456
0.0024882637714219663,0.0007677543186179
0.00365643255205377,0.0071086385411837
-0.0008040392437937364,-0.0222711025570524
