Predicted Values,Actual Values
-0.002647958957236422,0.0224032586558045
-0.005179389432112474,-0.0474820143884892
-0.006721091228856299,0.0255102040816327
2.9408267839515514e-05,0.0086206896551725
0.001008239847613994,-0.0037926675094816
-0.0009149698269550233,0.0509554140127387
-0.001153642484637811,-0.0094451003541912
-0.003292326684960807,-0.04725168756027
0.0022789484408760378,-0.0090322580645161
0.0024183687105869267,-0.0434782608695651
-0.0009014234035157148,-0.0012804097311138
-0.0015386064607814066,-0.0022271714922048
0.002464546541774786,0.0011883541295305
-0.0017563803410395225,-0.0187376725838264
0.004462587029607577,-0.0475285171102661
0.003527703102228804,-0.1024327784891165
0.0018410134794358953,-0.0120652945351314
0.00032537033134166934,-0.0758620689655172
0.0025874426737632597,0.0
0.002890856737718231,0.088929219600726
-0.0003950498467199698,-0.0488505747126435
-0.0004270977459045719,0.0113027959547888
0.0005451503765113005,-0.0317834020011771
-0.01620707153884596,0.0371479928100657
-0.0017155399862393526,0.0013020833333334
0.0009591757443885675,0.0092753623188405
0.00037226727992571316,0.0029886431560071
-0.0005722661100466633,0.0
-0.003308887196059193,0.0096491228070174
-7.420258931815059e-05,0.0191570881226053
-0.01935561594153124,-0.0398613518197572
0.0007358581548838569,-0.0410810810810811
7.785379233973746e-05,0.0106707317073171
-0.016310768015270066,-0.0536097212294496
0.0020638479710387166,-0.0188679245283018
-0.004973054258028339,0.022233451237999
0.003354366772304864,-0.0277044854881265
-0.0008163367492263801,0.0138104205900815
-0.007581758077742353,-0.0785953177257526
-0.0007335067846841654,-0.0305010893246187
0.001032155483123885,0.0241820768136558
-0.0003204062473165614,-0.0031766200762388
-0.006309779226509127,-0.0834170854271356
0.001719174200923412,0.0024834437086092
0.008726107150563468,0.0344827586206896
0.0016156138742694135,-0.0281214848143981
0.0016848664893032105,0.0330378726833198
0.0008966438455136837,-0.0168711656441719
-5.507723854019785e-05,-0.0562603419746277
-0.0003930748877869341,0.0448564593301435
-0.002344521861094268,0.019891500904159
-0.004327881037016044,0.0669110907424382
-0.0021094236024563973,0.0289968652037618
-0.005150106810796683,0.0350877192982456
-0.002102857013890695,-0.0130759651307596
-0.0042307286128311136,-0.0384615384615384
-0.0032271916414412464,0.0192878338278931
0.00031384839230946316,0.0071899340922707
-4.930891524577107e-05,0.0058962264150943
-0.01520171245053569,0.0110732538330493
-0.00664326874703477,-0.0140532544378696
0.001086820071229862,0.0025062656641604
0.000752565427303546,0.0428736964078795
-0.00813898676436256,0.0098176718092567
-0.005220895952495679,0.0266853932584268
-0.008650959416426823,0.0382452193475815
-0.0016375662021072364,-0.0476190476190475
-0.006159839829717493,0.075268817204301
-0.0016159652616063382,0.0590979782270606
0.0016390944588969294,0.0221205186880244
-0.004074197211370279,0.0420105026256563
0.0013280878311340808,-0.0108303249097471
-0.0020851959586175688,-0.062
-0.00023419735717995722,0.0028694404591105
-0.00268632986784693,0.0455531453362256
0.004382477943765178,0.014934660858743
-0.0007397512928142287,0.0184633710541988
0.00032132026681337016,0.002412545235223
-0.000539381522210929,0.0076335877862595
-0.004410593614121649,0.0549215406562055
-0.009583521269895466,0.0323383084577113
0.0006370028002384918,-0.0092378752886835
0.0009447568950916984,0.018801410105758
0.002608523242527385,0.0165165165165166
0.0010694469766933579,0.0211267605633802
2.8175001224218827e-05,0.0101979604079185
