Predicted Values,Actual Values
0.00021542792219553242,-0.0115930169121658
7.113988786944248e-07,-0.044920194972761
0.0004915626514574445,-0.0134860138654158
-0.0007813065351498505,-0.0248036378668871
-0.0021717938245486845,0.0029839612085044
-0.00018996958744277315,0.0188781746570693
0.0007629488243552363,-0.0145432426454323
-0.00048486825545945855,-0.0343453771122406
0.0005368846332729493,-0.0340050377833752
0.000391243620949,-0.0293687901811804
-0.001450077590423815,0.0060028585040495
0.004344889208933056,-0.0172581847371136
-0.0019753658363910187,-0.0046274872744098
0.0007407002520338768,0.0256622516556289
-0.001091243904856709,-0.0048955427790743
-0.0008354173659241848,-0.0208062418725616
-0.0008841919224706896,0.0292245068364472
-0.00038231108888875376,0.0065134792835172
-0.0014631865967416058,0.0012638230647709
0.00042251147129523936,-0.005009633911368
-0.001471436507362922,-0.0300448946701969
-0.0014596410734142307,-0.0054432348367028
-0.0017034318227657774,-0.0106969935818038
-0.0012346762174260117,0.0203773584905657
-0.002098822009462209,0.0110157367668097
-0.001094274569457765,-0.0082038750218186
-0.0003291945143117925,-0.014601674898003
0.00011192304145457577,0.0106417458945546
-7.992245270282972e-05,0.0046872907459488
-0.000655724279316372,0.0326944757609921
0.0007555800268577162,0.0079146824065999
-0.0021539361478957186,0.0263890570148892
0.0012374632689173826,0.0224973576928885
-0.001214764745104402,0.0093957791269152
-0.00045758511760563003,-0.0058704237378588
0.0005951669813797356,0.0201210213017166
-0.0013095733031078804,0.0160962566844919
-0.00022187221666025714,0.0059364796675571
-0.000657523768840873,-0.0422330737759007
0.0007788557859627065,-0.0078651685393258
-0.003080058850348122,0.0170989711635994
-0.0001196851402240906,-0.0309021675454011
-0.0008766267888560275,0.0528767761472163
0.0009699129551237196,-0.0253737541528238
0.0001283884019713799,0.0229944451621236
-0.0013543111188638601,-0.0225846925972396
-0.0005886421113572293,0.0345292028896776
-0.000153755569759495,-0.012788521522146
-0.004013062796251132,-0.0122165969623596
-0.00021050302877223537,-0.0176656151419559
-9.096306672939924e-05,0.0425340889961281
-0.017476744651990783,-0.0211198864140564
-0.001350033178884713,-0.0152050919377652
-0.0008131372992508101,-0.0021370565607636
-0.00026494569207069496,0.0278900802718697
0.0011283241293214008,0.0011522949875167
-0.0011190678719728009,0.0059768397459842
-0.002364823295697205,0.0162283156127586
-0.00022710013340510038,-0.0017406440382941
-9.574456138206067e-05,-0.0016760069135284
-0.0005798618555317159,-0.0034531269983373
0.0016249135904573553,-0.0051525961157353
