Predicted Values,Actual Values
0.00024205487155419005,-0.0087571572920174
0.00012142317589766104,0.002153818540788
0.0001370672512174146,-0.0020272227048942
0.0001181893703853889,0.0002890173410405
0.00015143869244511605,-0.0039102099927589
0.00021785023794945022,-0.0146216460657219
9.81509084624538e-05,-0.0124457308248914
0.00016496014575927408,-0.0036501679077236
0.0001443542570921567,0.0090317919075144
0.00012542594891746156,0.0317130431435937
0.0001310019902300882,-0.0020151133501259
0.00015351903620442885,0.0055934623928911
0.0001536292799887031,0.0050190829717153
0.00013448662721036642,0.0019379844961239
0.00018320151433063355,0.0216641517568441
0.00018053661595473114,-0.0258975423760806
0.00017097203605370026,-0.0188776259732628
0.0001576796832711235,-0.0097956760500667
0.00013471908076434356,-0.0050313754310589
0.0001691915983797788,0.0299598100109608
0.00013100548927927845,-0.0214452603471295
0.00017343381345929517,-0.0038694314912193
0.00018113185837098322,0.018796992481203
0.00013669881703970004,0.0246321177223288
0.00016853904296241918,0.0072495800548139
0.00014385923635188376,0.0033079114214831
0.00011402518497841957,0.0038781959207123
0.00011421460453174578,-0.0044370976161476
0.00010464535665893199,0.0154343870054592
6.620534660929375e-05,-0.0094726870855699
0.00016123940560653705,-0.0283179802115319
0.0001039546515834884,-0.00557514142822
0.00012494454036645315,-0.0114141771952611
0.000125481930427871,-0.0044320362938404
9.9072013896203e-05,0.0042413162705666
6.899730356530946e-05,0.0066220597364971
5.90596231006993e-05,-0.0019466073414906
0.00015139566376245336,0.0011430946690221
0.0001515598729014627,0.0061348027905208
0.0001150772851322695,0.0159289724507116
0.00010570732306435548,0.0438102163243047
9.264823863718221e-05,0.0021981242672918
0.0001436868289857524,-0.0416024653312788
0.00014014857984509844,-0.0134551661813434
0.00014079070110465996,0.023318546936818
0.0001250080414886637,0.0095918630101711
0.00011160626744505494,0.0152779322876108
0.0001508621646299388,0.0140687598993758
0.00013084454461021188,0.0159192825112107
0.00018881391862535474,0.0016500288755053
0.00013642518653809185,-0.0156390078693096
0.00013615400367798536,-0.0099122061738884
0.00016188877786402152,-0.0262352122477383
0.00021608214780036603,-0.0078051826412738
0.0001607525226399156,0.0215579639266011
0.00011711549038679156,0.0389551045276265
