Predicted Values,Actual Values
0.0017371000079240367,0.0260890562845777
0.0017371000079240367,-0.0018691588785046
0.0017371000079240367,-0.0139664804469274
0.0017371000079240367,-0.005524861878453
0.0017371000079240367,-0.0856031128404668
0.0017371000079240367,-0.0072639225181598
0.0017371000079240367,-0.0140597539543058
0.0017371000079240367,0.0315315315315314
0.0017371000079240367,-0.004950495049505
0.0017371000079240367,0.0380818053596615
0.0017371000079240367,-0.0900900900900901
0.0017371000079240367,0.0888888888888889
0.0017371000079240367,0.029126213592233
0.0017371000079240367,0.008116883116883
0.0017371000079240367,-0.0168067226890757
0.0017371000079240367,-0.0063492063492063
0.0017371000079240367,-0.0268817204301075
0.0017371000079240367,-0.0192
0.0017371000079240367,0.0
0.0017371000079240367,0.038781163434903
0.0017371000079240367,0.0511627906976743
0.0017371000079240367,0.0703125
0.0017371000079240367,-0.0153846153846153
0.0017371000079240367,0.0196560196560196
0.0017371000079240367,0.0102564102564103
0.0017371000079240367,0.0053763440860215
0.0017371000079240367,0.0495867768595041
0.0017371000079240367,0.0286677908937605
0.0017371000079240367,-0.0073891625615761
0.0017371000079240367,0.0
0.0017371000079240367,0.0081833060556464
0.0017371000079240367,-0.0028985507246377
0.0017371000079240367,0.0129032258064516
0.0017371000079240367,0.0210526315789473
0.0017371000079240367,1477.1567164179105
0.0017371000079240367,0.0173913043478259
0.0017371000079240367,-0.0186915887850467
0.0017371000079240367,-0.0429530201342282
0.0017371000079240367,0.0209424083769633
0.0017371000079240367,0.0348837209302325
0.0017371000079240367,0.0519480519480519
0.0017371000079240367,-0.0444444444444444
0.0017371000079240367,-0.0437956204379562
0.0017371000079240367,-0.0049751243781093
0.0017371000079240367,-0.0895833333333332
0.0017371000079240367,0.1353383458646616
0.0017371000079240367,-0.0169491525423729
0.0017371000079240367,-0.0159744408945686
0.0017371000079240367,0.0964912280701755
0.0017371000079240367,-0.1659451659451658
0.0017371000079240367,-0.0384615384615384
0.0017371000079240367,-0.0146750524109013
0.0017371000079240367,0.0140562248995982
0.0017371000079240367,-0.0025062656641604
0.0017371000079240367,0.0271493212669683
0.0017371000079240367,0.0135135135135135
0.0017371000079240367,0.0
0.0017371000079240367,0.0060975609756098
0.0017371000079240367,0.0
0.0017371000079240367,-0.1156462585034013
0.0017371000079240367,0.0486891385767789
0.0017371000079240367,-0.0298507462686566
0.0017371000079240367,-0.0046296296296297
0.0017371000079240367,-0.0222222222222222
0.0017371000079240367,-0.0464
0.0017371000079240367,0.0039999999999999
0.0017371000079240367,0.0122448979591835
0.0017371000079240367,-0.0016778523489932
0.0017371000079240367,-0.1336971350613916
0.0017371000079240367,0.0643564356435644
0.0017371000079240367,0.0115702479338843
0.0017371000079240367,0.0516853932584268
0.0017371000079240367,0.036231884057971
0.0017371000079240367,-0.1549295774647887
0.0017371000079240367,-0.0205761316872429
0.0017371000079240367,0.0017452006980802
0.0017371000079240367,0.1085526315789473
0.0017371000079240367,-0.0761346998535871
0.0017371000079240367,-0.0066666666666666
0.0017371000079240367,0.0
0.0017371000079240367,0.0202898550724637
0.0017371000079240367,0.0381282495667245
0.0017371000079240367,0.0
0.0017371000079240367,0.0
0.0017371000079240367,-0.0078431372549019
0.0017371000079240367,0.031578947368421
0.0017371000079240367,0.0072202166064982
0.0017371000079240367,-0.0540540540540541
0.0017371000079240367,-0.0066225165562913
0.0017371000079240367,0.0
0.0017371000079240367,-0.0240700218818381
0.0017371000079240367,0.0346938775510203
0.0017371000079240367,-0.0447761194029851
0.0017371000079240367,-0.0458015267175572
0.0017371000079240367,-0.0140350877192982
0.0017371000079240367,-0.0073529411764705
0.0017371000079240367,0.0138888888888889
0.0017371000079240367,0.0545454545454545
0.0017371000079240367,0.0181818181818181
0.0017371000079240367,-0.0081967213114754
0.0017371000079240367,0.0486322188449848
0.0017371000079240367,0.0509031198686371
0.0017371000079240367,-0.007537688442211
0.0017371000079240367,-0.0050632911392405
0.0017371000079240367,0.0555555555555556
0.0017371000079240367,0.0220994475138121
0.0017371000079240367,-0.1383647798742138
0.0017371000079240367,-0.1647398843930635
0.0017371000079240367,0.0447470817120623
0.0017371000079240367,0.042056074766355
0.0017371000079240367,0.0459770114942529
0.0017371000079240367,-0.0471204188481674
0.0017371000079240367,0.0236406619385341
0.0017371000079240367,0.0726256983240222
0.0017371000079240367,0.0091116173120729
0.0017371000079240367,-0.03
0.0017371000079240367,-0.1124260355029585
0.0017371000079240367,-0.0095923261390887
0.0017371000079240367,0.0344827586206897
0.0017371000079240367,0.0096153846153846
0.0017371000079240367,-0.0372093023255814
0.0017371000079240367,-0.0907759882869692
0.0017371000079240367,-0.0057915057915056
0.0017371000079240367,0.0406779661016948
0.0017371000079240367,0.008
0.0017371000079240367,0.05
0.0017371000079240367,0.0082530949105915
0.0017371000079240367,-0.008720930232558
0.0017371000079240367,0.0357142857142857
0.0017371000079240367,0.011437908496732
0.0017371000079240367,0.0578512396694215
0.0017371000079240367,0.0159090909090907
0.0017371000079240367,-0.03125
0.0017371000079240367,-0.0343915343915343
0.0017371000079240367,0.0
0.0017371000079240367,0.0394265232974909
0.0017371000079240367,0.0423728813559322
0.0017371000079240367,-0.0220689655172414
0.0017371000079240367,0.0521978021978021
0.0017371000079240367,-0.0898876404494381
0.0017371000079240367,0.0360531309297913
0.0017371000079240367,-0.0100502512562814
0.0017371000079240367,-0.0195462493715211
0.0017371000079240367,-0.0296296296296296
0.0017371000079240367,-0.0391459074733095
0.0017371000079240367,0.0175438596491227
0.0017371000079240367,-0.0432432432432432
0.0017371000079240367,-0.0337078651685394
0.0017371000079240367,0.0657051282051282
0.0017371000079240367,0.0328997704667176
0.0017371000079240367,-0.0222222222222222
0.0017371000079240367,-0.0483870967741935
0.0017371000079240367,0.019455252918288
0.0017371000079240367,-0.0458015267175572
0.0017371000079240367,0.0
0.0017371000079240367,-0.0086580086580086
0.0017371000079240367,0.0075949367088607
0.0017371000079240367,0.0480769230769231
0.0017371000079240367,0.0186666666666666
0.0017371000079240367,0.0271739130434781
0.0017371000079240367,-0.0143198090692125
0.0017371000079240367,-0.065359477124183
0.0017371000079240367,0.0505415162454874
0.0017371000079240367,0.0393258426966292
0.0017371000079240367,-0.0168067226890756
0.0017371000079240367,-0.0908119658119657
0.0017371000079240367,-0.0109890109890109
0.0017371000079240367,-0.0101522842639594
0.0017371000079240367,-0.0163934426229507
0.0017371000079240367,0.0226415094339622
0.0017371000079240367,0.0526315789473683
0.0017371000079240367,0.0439560439560438
0.0017371000079240367,0.005859375
0.0017371000079240367,0.022222222222222
0.0017371000079240367,0.0053191489361702
0.0017371000079240367,0.0222222222222222
0.0017371000079240367,0.0605504587155963
0.0017371000079240367,0.0050377833753148
0.0017371000079240367,0.032934131736527
0.0017371000079240367,-0.1473354231974921
0.0017371000079240367,0.0067567567567567
0.0017371000079240367,0.0037593984962405
0.0017371000079240367,-0.0464
0.0017371000079240367,-0.0396825396825397
0.0017371000079240367,-0.0120967741935483
0.0017371000079240367,-0.0347721822541965
0.0017371000079240367,0.0137931034482758
0.0017371000079240367,0.0023310023310022
0.0017371000079240367,0.0092592592592592
0.0017371000079240367,0.0
0.0017371000079240367,0.0499999999999999
0.0017371000079240367,0.0300884955752212
0.0017371000079240367,-0.0037313432835821
0.0017371000079240367,0.0185185185185185
0.0017371000079240367,0.0199004975124378
0.0017371000079240367,0.0365853658536585
0.0017371000079240367,-0.015228426395939
0.0017371000079240367,0.0124688279301745
0.0017371000079240367,0.021505376344086
0.0017371000079240367,-0.0881410256410256
0.0017371000079240367,0.0050847457627117
0.0017371000079240367,-0.0026315789473683
0.0017371000079240367,0.0499999999999999
0.0017371000079240367,-0.0048543689320389
0.0017371000079240367,-0.0426966292134832
0.0017371000079240367,0.0052910052910052
0.0017371000079240367,0.0259433962264149
0.0017371000079240367,0.044280442804428
0.0017371000079240367,0.0508474576271186
0.0017371000079240367,0.0009624639076034
0.0017371000079240367,0.0433145009416196
0.0017371000079240367,0.020785219399538
0.0017371000079240367,0.0026385224274405
0.0017371000079240367,-0.0107913669064747
0.0017371000079240367,-0.014641288433382
0.0017371000079240367,-0.0132669983416252
0.0017371000079240367,0.0020120724346077
0.0017371000079240367,-0.0075471698113207
0.0017371000079240367,0.0
0.0017371000079240367,0.0285714285714286
0.0017371000079240367,-0.0193236714975845
0.0017371000079240367,0.0063829787234043
0.0017371000079240367,-0.0093582887700535
0.0017371000079240367,-0.0475206611570247
0.0017371000079240367,0.0103448275862069
0.0017371000079240367,0.0
0.0017371000079240367,0.0
0.0017371000079240367,0.0398860398860399
0.0017371000079240367,0.0144927536231885
0.0017371000079240367,-0.027431421446384
0.0017371000079240367,-0.0123456790123456
0.0017371000079240367,-0.0515463917525774
0.0017371000079240367,0.0058651026392961
0.0017371000079240367,-0.0664589823468328
0.0017371000079240367,-0.0169491525423729
0.0017371000079240367,0.0166666666666665
0.0017371000079240367,0.0509031198686371
0.0017371000079240367,-0.0117647058823529
0.0017371000079240367,-0.0139318885448916
0.0017371000079240367,0.0012406947890818
0.0017371000079240367,0.0209059233449477
0.0017371000079240367,-0.0117340286831812
0.0017371000079240367,0.0403587443946187
0.0017371000079240367,-0.0404494382022473
0.0017371000079240367,0.0228136882129277
0.0017371000079240367,-0.1359223300970873
0.0017371000079240367,-0.0277777777777778
0.0017371000079240367,0.047244094488189
0.0017371000079240367,0.0512333965844403
0.0017371000079240367,0.0126315789473683
0.0017371000079240367,0.0455120101137799
0.0017371000079240367,-0.0391061452513966
