Predicted Values,Actual Values
0.006482246524436654,0.0088465231106843
0.01821472238063319,0.0293033184552688
-0.012244823293999393,0.0325693606755125
0.0049252856738286185,0.0210617928633594
0.003827972021949581,-0.0017818505791015
-0.0012563373820738853,0.0233470542835091
0.00508034506075106,-0.0212454212454211
-0.0022151567542406116,0.0172636523781562
-0.0058932554445386455,-0.0037548379643001
3.7974791951977385e-05,-0.0020074946466809
0.00154521966765388,0.028041825095057
0.012260920781729561,-0.0128692600175489
0.0004094386635598074,0.0178147268408552
-0.004739546589933094,0.0094614264919942
0.0078890611934677,-0.0082585278276481
-0.0019836298030559214,0.0073592824699591
-0.013570193707149283,0.0065440396179696
0.0014738381878535397,0.0065142790670622
0.0015718559045054994,-0.0080482897384306
-0.005190744118692811,0.0055579307396322
-0.008351969784486202,-0.0316055625790139
-0.0009454415188018331,0.0055130168453292
-0.007265250433628353,-0.0051860495267729
-0.004606969469166567,0.0084191438378343
-0.0006565133225952813,0.0400244216810257
-0.003691701111457312,-0.0159101793220879
-0.010783698902884905,0.0184037558685445
-0.0017816067751533849,-0.0017719276041007
-0.0003580339872704271,-0.0237924008150544
-0.0009056430238413419,-0.0053638391797596
0.0004804009321110013,0.0160623872432055
0.006110201481510915,-0.0078916976774027
-0.0021601937928931113,0.0157422512234909
0.010325947335305122,0.0011757789535566
0.0014425753094152508,-0.0021109770808201
-0.0076465027920943045,-0.0017465862178467
0.0018164401806137426,0.0526992287917738
0.005488988919839753,0.0174407114624506
0.0004238485202735226,-0.0050591247104717
0.00901631623693429,0.0034564021995287
-0.004657037857518323,0.0214998720245713
-0.0069117984579967675,-0.005619191700886
-0.0023528439109441112,-0.0050415394447205
-0.0003704071070773705,0.0197879858657243
0.009430527122554506,-0.0511517391591314
0.0046742723088428716,0.0128996843694249
0.002975756107602959,-0.0059211639316528
-0.004761538439779684,0.0065321527072144
-0.01761752657326639,-0.0091340242402949
0.006477228364343618,0.0053446369332841
0.0018024219179620584,-0.0166156021682771
-0.0022786139642301615,0.0021551724137931
0.0027256667064604824,0.0093743066341247
-0.003964004928486789,0.0024906600249065
0.0031105101367752915,-0.0011924636298592
-0.000428139748713699,-0.0405602240896359
0.0019703665764733164,0.0062522544186604
-0.0007677732431880589,0.0114453021027415
0.004241188345680947,-0.0102444703143189
0.012142451130459076,0.0122080679405519
0.004578606315158713,0.0026539278131634
0.005333401666454029,-0.0057598105183829
-0.004019956327257285,-0.0157837561505527
0.00766209859350591,0.0008771230364405
0.005724856044661754,0.0244988864142539
0.0026499464545239153,-0.0085534119997502
0.0013520871449746838,-0.0206401435836076
0.01015648729422989,-0.0219632096416112
0.0031508108356950635,-0.0630172955077345
0.0045979286532664785,-0.0188529105710962
-0.016952194100795005,0.0452769708504458
-0.004535097968159818,0.0172603745868526
0.0006332043361796462,-0.0131731662024141
0.00024383537080719026,-0.0050954631960219
-0.0011147172426531058,-0.0736493240044189
0.004193168428876801,0.0047533191280117
0.0027889122791100135,-0.0269497754185381
0.001338725201487868,-0.0178431679449052
-0.007615667101273907,-0.0216616397038661
0.0005908316319544759,-0.0120330459770113
0.0004328173623311171,-0.0195242001640688
0.0028475602511724694,-0.0174047906255383
-0.0008108830994085605,0.0337702145650564
-0.0013688350958830555,-0.004468690151471
-0.00619510340662156,-0.0387158600862481
0.00019901364525210137,-0.0229937566620983
0.00024578711399310177,-0.0009632819582955
-0.021014248101079037,0.0312669437917948
-0.0034988934751674886,-0.012992700729927
0.009589473615200787,0.054076086956522
-0.0008762983175551499,-0.0397845448242759
0.001706307222832458,-0.0204326923076923
-0.0022343720364765315,0.0074913950192347
0.003960797671471183,0.0035442140705298
0.002930731082417601,0.0018363697868843
-0.0016352080680783233,0.0020045101478325
0.005035855795076677,-0.0310053241465707
-0.005946861185261512,0.0021161222060574
0.002857057428846276,-0.0050354609929077
-0.000643266273301123,0.0136091453456722
-0.0008427930986976999,0.003634161114476
0.011418332290444751,0.078330658105939
0.005255102264524343,-0.0025481868670369
0.021312845335990066,-0.0407239819004527
-0.004374039673565781,-0.0129910784160274
0.0021301201588832404,-0.0025267363967563
42.955257424848966,3.834702258726899
-0.001543779508813054,-0.0098124600824478
0.003415008125359963,-0.004006968641115
0.005572865256271773,-0.0263019463440294
0.0013848211910437156,0.0081973055812958
0.0027864983302117283,0.0136132524192224
-0.0029300098766772468,-0.045662100456621
0.0016171216996202881,-0.016829191569676
0.012814134547715537,-0.0328145193010058
0.006533644273396755,0.000317783144782
0.001949916432703356,-0.0103715995969892
0.009600981717632323,0.0207405006886495
0.00839291722420667,0.0036591740721379
-0.0013243842975569704,0.0088242035296813
-0.009769114211291334,0.021675918583135
0.006370643770618245,-0.0233142037302725
0.001731246256455227,0.0099383935836336
0.00560195602094706,-0.0016177303243549
-0.0037796834301028434,0.0005405405405405
0.0005008063559953335,-0.010950808273944
0.011515597461482086,-0.0235273913790141
0.004383801767009319,0.0147198983373928
-0.011559463752127226,0.0314937879225657
0.011666902908486165,0.0191982694517677
0.0026310837773926444,-0.0199999999999999
-0.012083369145553476,0.0296160877513713
-0.0061888587514066454,0.0358989960450258
0.0040353557158139255,-0.0042800366860288
-0.00399986155076576,0.0029874213836477
4.937579147215902e-05,0.014995904479869
0.0046700306105719805,-0.0303632748960779
-0.0009772496182455645,0.0274490466798158
0.010939122838039089,0.0166865315852205
0.002755615072466374,0.0058979652020053
0.001697226513031569,-0.0216668513798071
0.0017894121424667292,0.0014503263234226
0.0065029536546055925,-0.0042761148442271
0.00030270681033963353,-0.0078279131928975
0.0006801239848982336,-0.0229910714285714
-0.005159017493831101,-0.0350400241655339
0.00829772124483631,0.0086788813886209
0.0026092249298716114,-0.0051274944567628
0.0051503980732938,-0.0192915876027829
0.00807058012669228,0.0184029185245237
0.004389687785929358,0.000673174015483
-0.000438048094869168,-0.0122124221303891
-0.01168116199990612,0.0398965644625045
0.0016030515490842777,-0.0057937427578215
0.0011974319254740508,0.007137030995106
0.014495547888171504,-0.0219619326500732
0.0050250110041957004,-0.0125600549073438
0.0010101387535831991,-0.000782166601486
0.011177465159615818,-0.0065518078136375
-0.004527814294305743,0.0096971860312927
0.004115600845447675,0.00123677339563
0.009997919799461656,-0.0109359922804759
0.0028957315644339504,0.0040313713992523
-0.0005094777827100052,0.0012620287111531
-0.006445941676091416,-0.0153540262896277
0.011655635076054638,0.0386687187379761
-0.006360097867789837,-0.0274139506548888
-0.0047019197080193295,0.0082330588980366
0.002521689344152066,-0.0017904034375746
-0.0008052451651593025,0.0110241820768137
0.002473483254069219,-0.0081769730597941
0.0017145735278478022,0.0191660191660191
-0.01737740523615949,-0.0521046643913537
0.004817499522425056,0.0082251376520971
0.012255866275210425,0.0045317220543806
0.008973608308324986,-0.0090397154712506
0.002913449623003032,0.0088296917090691
0.004441986380494055,0.0269159768951349
-0.004214529554754109,-0.0087296809151113
-0.0004164498186314037,0.0087122086314331
0.0010026661218736931,0.0245438398191507
-0.009057036777094836,-0.0072938096128671
0.0020479905794839547,-0.0222624902925188
0.011970287477659406,-0.0119749097129824
-0.000955497775471336,0.0196206197509411
-0.0056573575314828786,0.0266475287069394
0.0007239632453616119,-0.004617992634594
0.01333539068079847,-0.0051102081024504
-0.001271510472289428,0.01481909160893
0.0019364662060101135,0.0173041894353371
0.0012564186461470252,0.0150705837466615
0.007974610673950246,-0.0534124629080118
0.021382637733024297,-0.003748326639893
0.007331512315304866,0.0082919644318368
-6.836513609225848e-05,-0.0048883078497129
0.0005846695307145907,0.0133417597078856
-0.0006166300474444155,0.0217552533992583
0.005558340357225137,0.0034662045060658
0.00022333460856779506,-0.0059984214680347
