Predicted Values,Actual Values
2.3231561827587696e-05,0.0029582432586187
2.617858180906896e-05,0.0299455535390199
4.015584135663794e-06,-0.0418493923067284
5.0651272480301506e-05,-0.0056091954022987
-0.00011215846019000093,-0.0017905102954341
-0.00035927545649109074,-0.0050663871418588
-0.000222659835951768,0.0255070039724022
-6.423158763881623e-05,-0.017501640778823
-0.00029313942865960926,0.0332080200501253
6.0279611057794245e-05,-0.0114176974310181
2.35030107522159e-05,-0.0082500396636521
0.00030682723778375636,-0.1034769935457005
0.00019882730545000622,0.0012897678417885
6.549146423101905e-05,0.0214342001576044
-0.002232610384359486,-0.0219668807029401
4.430873746603241e-05,0.000793902826294
-0.0011783040740758442,0.008278976417461
-6.312979538342511e-05,0.048147414305528
-3.423852305302965e-05,-0.0194126431060229
0.00011887512699398642,0.0025048008683309
2.6274381820774853e-05,0.0079155672823219
-6.018210943783876e-06,0.0020161290322579
0.00010683869957873146,-0.0231570293231021
3.355388094046151e-05,0.0121083990005767
0.0007736723129137759,0.0007631645891629
-0.0003097487909761688,0.0207909604519773
4.274013054428048e-05,-0.0047038327526133
-6.878062044161039e-05,0.0048835161316148
9.330579271281197e-05,-0.0030674846625767
7.690989684424778e-06,-0.0114398761396868
-8.506097416120991e-05,0.0068306010928961
-0.0021897556952948445,0.0524924471299092
-4.291839917120569e-05,0.0431522825724758
3.54503195494905e-05,-0.0093973442288049
1.813959274087605e-05,0.005884516366311
0.00013251940192088662,-0.037648927720413
-9.014667944339562e-05,0.0009352592746545
-1.0977680591616295e-05,0.0211298932384341
0.00020281103128373448,0.000388802488336
0.00014633586411550342,-0.0150742115027829
-3.43397603347739e-05,-0.0320029770211183
-0.00010628080123707127,0.0246615735156144
0.001975012755306603,0.0078397212543554
-5.36334576002783e-05,0.011670313639679
-7.056275135734687e-05,0.0115918367346939
0.0008061527412153675,-0.005459508644222
-0.0001264285535970993,-0.0079781171643492
3.2347501682452105e-05,0.0019784742006964
-5.3329304834586925e-05,-0.0014336917562724
6.247432607060338e-05,0.0053170144462279
