Predicted Values,Actual Values
-0.001461816384159062,0.015671825104397
0.0007564186329190595,0.0035087719298246
-0.001903254705692658,-0.014330431380221
0.0008616724115499164,-0.0003069179301454
-0.005928068261161052,-0.0349423974102636
-0.0032374077413670497,-0.0290130329425634
-0.00019822150884636814,-0.0031537886961575
-4.3525530704809296e-05,-0.0136923076923076
-0.002630433399235851,0.0101592263358404
0.005870581843100064,0.0130898513251454
-0.000793571044947852,-0.0083960625361898
-0.0059338882301206985,-0.0063309632804129
0.0016035726571986472,-0.0104712041884816
0.004300696997893819,0.0244606760659078
0.003916245988322046,0.0064956154595647
0.0009059218709106355,-0.0032996040475142
0.0021106958774670032,0.0279860069965018
0.0027590510452100976,-0.0020570085218924
-0.00615107730962497,0.0170529077393964
0.003751137119807331,-0.0436819830713421
0.0029346109673535313,0.0142163898571527
0.008817392236975263,-0.0171601615074023
-0.001503093527595195,-0.0003279226102638
0.00011485704638308856,-0.0261527873365451
-0.0010858123645231272,-0.002086230876217
0.0014476965012631317,-0.016089712335446
-0.0010580498838109556,0.0137447079974482
-0.0022161488509445547,0.0027262813522355
-0.0002375683553706716,-0.0007008322382829
-0.00041035363217792326,0.001850138760407
-0.001240696508606897,-0.0263215617459969
0.0016339336059129524,0.0091434071222329
-0.0006679980281653287,-0.0246136233543215
0.0025924181945586283,0.0293340747949395
0.0012568741763613017,0.025034210738147
0.001369089102698493,0.0139162002722733
-0.0013678954796125004,0.0197372262773722
0.00018766611618466493,-0.0265826838902531
0.0005829594275668656,0.0262669962917181
0.004477061111682723,0.040115071120345
0.006678898067231654,0.0103624298111281
0.0010153431956908352,0.0074807227529059
-0.0017765649132346893,-0.0362617438602274
0.013291817304938001,-0.0184285474953928
0.0008197446333358275,-0.0221247377455653
0.0014913330702578547,0.0115935439872698
-0.0021204145548218813,0.0098985026630489
0.00029011255398123884,0.0055153111623312
0.005718096926810602,-0.0262781551662494
0.0016559350080358427,-0.049395083609463
0.006751416698908287,-0.0353142003627439
-0.0014787698189968803,0.008099931687323
0.0009867610353592672,-0.0027910031193565
-0.0018787023887166052,0.0052075902411185
-0.0005297049775122636,0.0065045592705167
-4.3394286221731305e-05,-0.0095354680755105
-0.0006953786297711842,0.0104284457846463
0.0016427107747193246,0.0464131447446429
4.781635981862661e-05,0.0005624296962879
-0.0030477203975965888,0.0177019124387544
-0.0007525412395689778,0.0084212123511115
-8.909981652917303e-05,-0.0127292636189434
-0.0007670095999557521,0.007200857974567
-0.0003782491375509925,0.0010183299389003
0.002525442516291102,0.0062082970699158
0.0003112364337570211,-0.0321420192382889
0.0024537911293609584,-0.015402355654394
-0.001803742469206733,-0.0005949345571985
0.006081380790913071,0.0166437323897517
0.0017959396684132335,-0.0115436849253057
-0.005829862975844211,-0.0393091125670042
-0.005547389916988236,0.0579585451701211
-0.0019197505460048087,-0.0263347763347763
-0.003477503288623626,0.0207249802994483
0.0013604077552857798,-0.0072425737377979
0.005109805077000488,-0.0588851634534786
0.0016746259518272684,-0.0148717381689517
