Predicted Values,Actual Values
0.018063059916733203,0.0172550783299602
-0.015818275992642926,-0.0437701020836247
-0.0036907640794349578,-0.0065012604484544
-0.03907170078563606,-0.0111740804106074
0.004035785638356331,0.0067370721048797
-0.0003210487536914799,-0.0138231631382316
-0.0029960267787310074,-0.1595181951437129
0.028074730627334357,-0.0239175763522629
0.0032608931740929466,0.0017213499556622
0.0029256004506057615,0.0473444613050075
0.0739147823382126,0.0228915662650602
0.036067634533180536,0.0256410256410255
0.029539307922418306,-0.0013658092419759
0.019830571976476058,0.0881956912028724
0.004203248404541525,-0.0008123806815873
-0.0015744796232062368,0.0216481282143284
0.046095357978301665,-0.0174405436013589
-0.026635013914275755,0.0255293635015305
-0.07712647095393037,-0.000598354525056
0.013874388981079568,0.0184893951630042
0.01539728157533472,-0.0105339785038326
0.0036091734576818423,-0.0053569476331038
0.007551528881520737,-0.025999563032554
0.007430496302306495,0.0036932629174992
0.017667386638184263,0.0027674234722693
0.016566556965715913,0.0031067478563439
0.07180802544904126,0.0282734554683162
0.019199123532881224,0.0048838241823293
0.008614318717940602,-0.0141124586549062
0.011999409645057033,0.0118384401114205
0.008329452384166302,0.0166333166583291
-0.006044707833004403,-0.0045424343098761
-0.008193993858092836,0.0366200828157349
-0.04303610954577719,0.0136459248608781
0.010066408747884847,-0.0111895564140137
0.015577389386232043,0.0088672134781644
-0.0014746208711572898,-0.0078573842514362
-0.011559848721637064,-0.0352154239622271
-0.001856535453878868,-0.0061767838125665
-0.04031857662121423,-0.0106382978723404
0.015180035510566573,-0.0135251643496065
-0.0036809468632332167,-0.0053682037164486
0.006441894372385067,0.0026695141484249
0.021552320348125154,0.0015854625282028
0.025107497585139287,-0.0111659866867081
0.007636936185609077,0.0102776046620964
0.00620219455440631,-0.0044078754040552
0.11719578878835436,-0.0011317017965765
0.03446350677425837,-0.0050766943467382
0.010393255912059973,0.0169411360020639
0.03310722391974172,-0.0507680291590731
-0.010304949463354175,0.0110176577640057
0.015296042167101693,-0.0012094823415578
0.004604398102771967,0.0057258336140116
0.05442261109267771,-0.0002247696111484
-0.03705234035442226,-0.0289980150168292
0.0015649910307112434,-0.0067942841736317
0.00011821317361977897,-0.0043516802320896
0.0017047719181606672,0.0056072008263242
-0.0028620794644776924,0.0121534029528267
0.024898475753011053,-0.0043897708131284
0.02756244282428858,0.0186727226848346
5.579329254378797e-05,-0.0026155187445509
-0.012988873367108515,0.0005132659507263
-0.008676221328603982,-0.0081131473300522
0.004616758918454213,0.0096012745796822
0.019992617027566745,-0.0055581287633163
0.0537717339824368,-0.0136641495864796
-0.00520247105573282,0.0013672135520875
0.001942233667371263,-0.0143039623619876
-0.06366125087796859,0.0145888594164456
-0.018983662376907667,-0.0398139174258577
0.00035721141052867493,0.0339437248771772
0.0010286488839298972,0.0108363326754131
-0.0038598367754650396,-0.026124488868696
0.022424354360187256,0.0183202167462262
-0.007992664354285549,0.0058387395736793
-2.9065556579740623e-05,-0.0065556343019134
0.009185149568547843,0.0095652173913043
-0.04689630171952429,0.0080789946140035
0.0194278287113931,-0.0121846576282821
-0.00032809719055085056,-0.0194343146846926
0.0003230950423538919,0.0024792888673882
-0.023765708547327184,-0.0163522012578616
0.03891479554076642,-0.0251141552511414
-0.018766702369553582,-0.0196812196812197
0.022943193217451856,0.0155805446416474
-0.016602771326132998,0.0085022890778286
-0.0032342666666522277,0.0200038842493689
-0.019031845044076602,0.0099050763516301
0.0007130717591465122,0.0343638525564803
-0.03596737618669625,0.0122123062470643
-0.023651936811813868,-0.0193298969072164
-0.0006575092509529361,0.00172630257376
0.031472599281538366,-0.0153015301530151
0.03497531618705485,-0.0355135985614743
0.001117964266471927,-0.0329067641681901
0.034331034448931055,-0.0066358335009048
0.01094958998274793,-0.007515714676141
0.04090215433631282,-0.0041265474552957
-0.017794792443610534,0.0064499484004127
0.009940674450268302,0.0421104011359602
0.0061248006395090895,0.0086929524992238
-0.001390377274786525,0.0015704750687083
0.03115503270563593,-0.0274787646298978
0.0647263818841412,0.0186823992133725
0.01838265376624639,0.0143262411347518
0.030946323571951744,0.0024421778480102
0.009931116094692206,-0.0104756814537679
-0.018150763397391037,-0.014926223437589
-0.01972852185672691,-0.0193793374361661
0.00455760485992549,0.0023830538393645
0.008411082605446424,-0.0175664490021152
0.002184870393084716,-0.007276462783033
0.07690738442594112,0.0104541494640354
0.04535981414095361,0.0118483412322274
-0.0177219800656156,0.003374831258437
0.007949619267136552,0.0718086535877452
0.032660181199941324,0.0349200514611284
-0.002359285335950329,-0.0076259069003865
