Predicted Values,Actual Values
0.003412308366170151,0.0133607399794449
0.004143564287392413,0.0269662921348315
0.0006628956503883017,0.0268156424581005
0.0008864444612021405,0.0140845070422535
0.001372593766970618,0.0080645161290322
-0.002873386727573827,-0.0012953367875647
-0.002914262590247116,-0.0460176991150443
0.0018202196866186618,-0.0030030030030028
0.0025846060946929823,0.0249999999999999
0.0021605451314483277,-0.0486533449174631
-0.012889713057688877,0.009228740936058
-0.004175132149881398,0.0639534883720931
0.0012346797958608718,0.0335365853658537
0.0011474805436871391,-0.0357995226730311
0.003308060603186623,-0.0105411103302881
0.0023056926859749407,0.0544662309368191
0.0013013346226152353,0.0294985250737463
0.005315073208656343,0.0121765601217656
-0.0009358328684254816,0.0
0.00434794579556123,0.0293159609120522
-0.00016968586334633728,0.0252324037184594
0.0025014088338708076,-0.0200501253132831
-0.00053270317193678,0.0189189189189189
-0.0022538903018692654,-0.0092329545454546
2.272001840298546e-05,-0.0094637223974763
0.0020893648428336447,0.0010460251046025
-0.007922182623326866,-0.089655172413793
-0.0023118147641587603,0.0112068965517242
-0.0020167434363918043,0.0435497124075595
0.0015478738209973118,0.0205371248025276
0.0036065172856047318,0.0420454545454544
0.0025559744960456936,0.0403949730700178
0.0019272447002865389,0.0092236740968486
0.0012930574167215694,-0.0344827586206896
0.004072379907911025,-0.0307262569832401
-0.0004639217608175669,-0.0013333333333333
0.0006670679685802405,0.0
-0.0033373460404879348,-0.0462776659959759
-0.00011712394123042564,-0.053763440860215
-0.004786008360716321,0.0765124555160141
-0.00038513974898363623,0.0038834951456311
0.0029925541951872463,0.0144927536231884
0.0026340135779819142,0.0233918128654971
0.00269489016278574,-0.0116731517509727
-0.0008887432872840002,0.0186915887850468
0.0018393697685933144,0.0105263157894737
0.0006836757634372916,-0.0629770992366411
-0.0007659060937927691,0.0180180180180179
0.003023654653321408,-0.0013927576601671
0.0019344079697080343,0.0123099203475742
0.005434019379446791,0.0262773722627738
-0.0013187130546045763,-0.0106007067137809
-0.0028625090035685787,-0.0408921933085501
-0.0005995858347750849,0.0089285714285713
0.004391141246466278,0.0
0.0005932792575203247,-0.046925566343042
0.004094665925269784,0.0086206896551723
-0.0005861051485927633,-0.0010193679918449
0.0031325443260858434,-0.0122950819672129
0.0004481810729486882,0.0139860139860139
0.0024494643556214474,-0.0056022408963586
-0.0005479942938984134,-0.0195758564437194
0.002576116684026795,-0.0353117956423742
0.0033062961463631293,-0.0409482758620689
0.0037847830190624347,0.0195530726256984
0.002258469114077729,-0.0165631469979296
-0.0003994293751399729,-0.0305498981670061
0.0023554073956050924,0.0055423594615992
0.0008215400053052523,0.0050251256281407
0.000999015260641616,-0.0518134715025906
0.0027329496093477486,-0.0176678445229682
0.00023169290857547747,0.0032278889606196
0.001609181605940346,-0.0090090090090089
0.002405989693393769,-0.0271132376395534
-5.824116208496665e-05,0.0141643059490085
0.002517002385544361,0.0180505415162454
0.002960782438630642,0.0746951219512195
0.0017312115638831785,0.0027700831024931
-0.004140261707041083,-0.0252808988764044
0.0013082253263304216,0.0
0.001465359445870223,-0.0907202216066481
0.00346274927072933,0.059233449477352
-2.5188701853028376e-05,-0.0163316582914572
0.000889058248082508,-0.0538373424971363
0.00042455568802915065,-0.0907348242811501
-0.00027923877233911607,-0.0153714773697695
-0.0006508377416061853,-0.0066666666666666
0.002681351072338046,0.0029006526468456
0.0022683604554907476,-0.0014419610670511
-0.0007987567542278439,-0.0342857142857142
0.00034769396677729737,0.0068597560975611
0.0022570000433087714,-0.0028089887640449
0.0035799696129962663,0.0093696763202725
0.004570607502137037,-0.0270462633451957
0.00247134736314071,0.0090661831368994
-0.0013776353423644715,0.0298165137614678
0.0035715439514891895,-0.0057636887608069
0.002378516217067299,-0.00177304964539
0.0005592387124546234,-0.021759697256386
-0.002993856947236386,-0.0472527472527472
0.003513813712931419,-0.019134775374376
0.005346303617349587,0.0515653775322284
0.002664817061151935,0.0401785714285715
0.007004426533610986,-0.0140449438202247
0.004093665946441188,0.0057803468208093
-0.0006308885784158597,-0.0025125628140702
0.001624875171345192,-0.0244755244755245
-0.011712702394864587,-0.0161527165932451
0.002612737847364984,-0.0073800738007381
0.0002566812224881796,0.013172338090011
0.0026899796234804794,-0.0195530726256982
0.002108572373153428,0.02803738317757
0.0028595935100120167,0.0352112676056338
0.00704663252352832,0.0543478260869565
0.0037160148054167542,-0.0057142857142857
0.0013018985504184945,0.0007949125596184
0.00010611035359034458,0.0173058933582788
0.0027855494806771045,0.0251798561151078
0.00267066778521127,-0.0234291799787007
0.003449278394069415,-0.0189753320683111
-0.0005127258639055692,-0.0007153075822603
0.0009002371603699149,0.0129198966408268
-0.0015386587766016817,0.0228571428571428
-0.0020943018827233977,-0.0074487895716947
0.0053669296550935795,0.0382293762575453
0.00017185680729555123,0.0519930675909878
0.001739375909569415,-0.011142061281337
0.006197420942997381,0.0421836228287841
0.0019780325474156655,0.0313725490196078
0.0010096567137143845,-0.0464601769911504
0.00330036205755502,-0.0407288317256163
0.0016242841364934911,-0.0045351473922903
-0.00431469337127421,-0.0057803468208093
0.004033903943683137,-0.0029761904761905
0.002094978652140541,0.0675039246467817
0.001895144529156507,0.0303687635574836
-0.0008410137430196905,-0.0462046204620461
0.000561250281044573,-0.037037037037037
0.002157260223714662,-0.0161779575328615
0.003990349755540142,-0.0169491525423729
-0.002182621282413616,-0.0689404934687953
-0.00044578826270158674,0.0445682451253482
0.005312698999828787,0.0
0.003553048253321131,-0.0135135135135135
0.002479446208385447,0.0265339966832504
0.0033909351328187173,-0.0296442687747034
0.0022946870644401304,-0.0399159663865545
-0.0018554672995016919,0.0149999999999999
-0.005241726988526504,-0.1652639632746748
-0.0020556656827641203,-0.1012364760432765
