Predicted Values,Actual Values
-0.001217419265551359,-0.004853845324129
-0.003447320346225643,0.0001788268955649
-0.001091190782325648,0.0309492847854355
-0.005899072770938459,0.0090308279627273
0.0003031464554316839,-0.0118501529051988
-0.0033541379167719154,-0.0235890267342302
0.010942783781965856,0.022693843244379
-0.002531657469756003,0.0672342283344248
-0.0007713368044662989,0.0096942580164056
0.0017223989523790057,0.0044587945879458
0.009957623494848548,0.0103666730658475
-0.012545144860398311,0.015500121094696
0.0036459546443379405,-0.0138259556175207
0.003507829099088852,0.0027145541866778
-0.009523189926059581,0.0396408234778799
-0.0004907237412921724,0.0036142286475175
-0.008055358235184296,-0.0106327530490982
-0.004369607004043923,0.0082211581895382
0.0020007997540930416,0.0055231014338821
0.0015028526586630296,-0.0075542965061378
-0.006935682852633839,0.0091139240506328
0.001518263078672598,-0.0193774281740131
0.00861669847561734,-0.0148811904952397
0.0003704134590150125,-0.004839168801594
-0.002544143043115294,0.0126023944549464
0.00148352074833004,0.0164846927852707
-0.003109979155455543,-0.0114665749340671
0.0016164053314551053,-0.001399362512633
0.013220396765107511,0.0129098594767509
-0.0030315047777699188,-0.0107840537434809
0.008622911386933226,-0.0087847730600293
0.0013716871847859122,0.0036773719048786
0.0011662067722231406,-0.0112325130195037
4.961357653911506e-05,0.0016009961753979
-0.019494391290182437,-0.0188436830835118
-0.002320777863795886,0.0169038194072964
-0.014842980048548561,0.0311741646443903
-0.010547390104651309,-0.0128316659417138
-0.023664006664552442,-0.0012383900928793
0.0036057498345852075,0.0098977770566282
0.001461994003518385,-0.0137310606060604
0.0007126975338635252,-0.0241265505860931
-0.006865406101579564,-0.0143901324805847
-0.0009568829402636648,0.0073705546342362
-0.005348264358429856,-0.0219274977895667
-0.004104055878506039,0.04839968774395
-0.0004746689029899929,-0.0154649947753395
-0.002544880826612309,0.0141715503462972
0.015326846038616313,-0.0341753343239227
0.010096310232437207,0.0105092091007584
-0.004915540750451882,0.0059304375701234
-0.0063699828992401725,-0.0205908683974932
0.00651273843251919,0.0384327159832994
-0.011066555373573093,0.0051958433253397
-0.003526427574737051,-0.0338337441183061
-0.008509940572953505,-0.0028355387523629
0.005803244275892679,0.0080619497188924
-0.003792778678283506,0.0048076923076922
0.0007303918680634162,0.0086330935251798
0.004746561994224957,-0.0287799791449426
-0.0013957206684941264,-0.0182370820668693
-0.0004694697263226625,-0.0058154495393958
-0.008685455230912607,-0.0086746987951807
0.005767850817651993,0.0379340853793408
0.0013414944070157457,0.0051023064507731
-0.0008820505179874468,-0.0241596638655462
-0.0027782869393256845,-0.0095465393794749
0.008966105010896494,0.0150055283525509
0.0036710265637709275,0.0054204124801692
0.002040319047406593,-0.0099681430479909
-1.256970132596934e-05,-0.0237783854476281
-0.003919418756251265,-0.0073779995081333
-0.012614492960775377,0.0513998250218722
-0.0062140556823042275,-0.0118829981718465
0.003167592031403101,0.0043014178747809
-0.0051736522181343725,0.0676911818514452
0.012278012014561216,0.044151565074135
0.003841930875793418,-0.0265809217577706
-0.005823037938660882,0.0056632915737085
0.004969309339335478,-0.0187385298947164
0.0038692782389623346,0.0118879374844126
0.009432888505808066,0.0035728205794465
-0.003314965301497326,-0.018255455479659
-0.000626277248149647,0.009562229194681
-0.00428600285785531,-0.0116296863045141
0.000905135144891475,-0.0010948105977665
-0.0025181380525862484,-0.039185672738405
0.017058892229672027,0.078196872125115
0.07977700746691115,-0.1606977175728335
0.0004602333167979516,-0.0213197969543147
-0.0011112387177771455,0.0
0.004521200589239508,0.02432
-0.010603656212478857,0.0256829823562892
-0.009407952037156843,0.019344262295082
0.007396037350630062,0.0031751631681073
-0.02483352484795605,0.0073085748279084
0.004116035807247175,0.0136744596382884
0.0008690459774916195,0.054903445664521
-0.003340332536905218,-0.0068373071528751
0.01058752721470115,-0.0411929918416477
-0.019282346488719845,0.0378514780100937
0.0008339784264260585,-0.0355455742275226
0.0014489951781515291,-0.0141778394205577
-0.0029047504247802954,0.0069955156950672
6.788591766949948e-05,0.0003872966692487
0.0020203751983059624,0.030995106035889
-0.00011785387748508536,0.0406779661016948
0.005142137889207186,0.0182720505301149
0.0039742581777657505,-0.0077666551605108
-0.0026159706637339354,-0.0103813136354562
-0.01606503217114522,0.0006107136625371
0.005222343236198728,0.0227144734372065
-1.5113520479072468e-05,-0.0025273799494524
0.00040220233752650625,0.0202472868635602
0.00599131724892792,-0.0161180476730988
0.019453598374624202,0.0037748798901853
-0.004205640464934148,-0.0169980270147214
-0.025285588362700583,0.0103916097373231
0.00479256700396999,-0.0306496870278437
4.057214534955076e-05,0.0090764692534604
-0.011216298628705794,-0.0347143299927678
0.003288933070402623,0.0018475301439127
0.0032661746676600533,0.0021663256709592
0.002833113629416314,-0.0107636189678885
-0.003914203337644426,0.0266378689704822
-0.01449651295030671,0.0029150471960022
0.002534006827052288,-0.0126608989238235
0.007837878304875905,-0.024432809773124
0.006688050679865846,0.0056577086280056
0.005499558950619521,0.0230400333611341
-0.009810133434010498,-0.0055852156057494
0.005780989811339326,-0.0351193156235929
0.008837191267148494,-0.0258211839100649
0.005777650030756691,-0.0181071945919845
-0.018880130196200738,0.0056886628296078
-0.0011504057649953784,0.0439168534746281
0.005185742663974711,0.010948905109489
-0.006742301212613782,-0.0082034454470877
-0.003979464158903535,0.0049571413818032
-0.019419098094593464,-0.0242599599376809
0.000800357431278821,0.0162175494851082
-0.00931518155179295,-0.024
-0.00799230070063079,0.0135167752836108
0.0007996416787443539,-0.0368061142397425
-0.02090457085066764,-0.0079444723197859
-0.0035712510789401254,-0.0319857119662282
