Predicted Values,Actual Values
-0.0010718677495512637,0.0070807202103985
0.0024721872034557356,0.0050914876690533
-0.0001340570910451928,-0.0512448132780081
0.0004930547433638623,-0.0108893748860946
0.0008940655009477033,-0.0100221644020429
-0.0011135035170576507,0.0176302640970734
0.0004794518269215278,-0.0052814454482279
0.003114779611424925,0.0470733973366368
7.0527196695845725e-06,-0.0108964178577731
0.004172941704158148,0.0039093041438623
0.001289236718091405,0.021283882963108
0.01588190057081547,0.0613031434421292
0.0018567980428737271,0.0103612588652484
-0.0023130157441237213,-0.0109496238528496
-0.001088568289837246,-0.0156610616551269
-0.0031966854264064005,-0.0126687781296883
0.0001211985709471499,-0.00469027979945
-0.002001351484825795,0.0027467323356697
0.023213637168593433,-0.0327549862169612
-0.0011195400105118332,-0.0117659308621407
-0.0014781263182136067,-0.0011049723756906
-0.0012256595497449076,0.0363376705807681
0.00029868207544774,-0.0213230081256477
-0.0013768818981873953,-0.0180451127819549
0.00265736134692103,0.0373417721518987
0.0009112287461352145,0.0013220277169948
6.755854775757384e-05,-0.0151245551601424
0.00505523163780919,-0.0023994354269584
0.0007882774573642064,-0.0308036665956087
0.003019069093767371,0.0112072791833111
0.001049483032904328,-0.0008319467554075
-0.020348460175000513,-0.0360521485386172
0.0017147994085116296,0.0063311688311687
-0.0003834585696675549,-0.0085822387646498
0.000550759644542186,-8.263779852897203e-05
0.002013486848875235,-0.0132229197275278
-0.002586017445050721,-0.0058192955589585
0.0009552557171684788,-0.0229180116204002
-0.000498322129243154,0.0097874720357941
-0.000492899911497836,-0.0317976329557577
0.0015093387979469332,-0.0083199290032724
0.0026328251253392642,-0.0322580645161289
0.002757173897390562,-0.0178778347955637
-3.0637287404619985e-05,0.0229944451621236
0.0006979364879788171,0.0133593298671289
-1.1521371758408034e-05,0.0006360513929525
-0.004610293186614867,0.0003523608174769
-0.0012517014855114848,0.026519052523172
-0.0008050109505947274,-0.0004649216607001
0.0034980422941715806,0.0194303505535053
-0.004571310913936109,0.0014713996689349
0.00010574479669528273,-0.0091896407685881
-0.002450525541281924,-0.0053869635482133
0.015347220602930124,-0.134218104419682
0.002076353678713115,0.0202192188996487
-0.0006502339598923044,0.0058604155567393
-0.00011561726457455783,0.023769871309614
-0.0051234008942738305,0.0236760124610592
0.0024711844323816695,0.0149130074565038
-0.0002947012527303838,0.0057922272047831
-0.00245021715717194,-0.0255710876235935
-4.523988410749065e-06,-0.0033207547169811
-0.007207921234026727,-0.0690208667736757
0.000209514419893371,0.0024765611179904
0.0005566005664842165,0.0630011454753722
-0.00016244652580177463,0.0263042311258601
-0.00043608511170519697,-0.0051525961157353
0.0006164582071639334,-0.0467106436084862
0.0017136808616960673,0.0319368131868133
-0.0016073808684136052,-0.0199665795449674
