Predicted Values,Actual Values
-0.0008170441638924906,-0.0045686532762593
-0.037439274072063884,-0.0199781318338018
-0.013598488172860489,-0.0098824897230413
0.004012084584159048,0.0058584948174852
0.008271155373185287,0.0218378051240669
7.841218474698478e-05,0.0282582554805293
-0.005972432975196207,-0.0250626566416039
0.006652112448867616,-0.0225036005760922
0.004454358825882587,-0.0507234596000649
0.008495640715122354,-0.0307743216412971
0.007343538172130937,-0.022373540856031
-0.006558509860198743,0.0377428359824531
0.007523101675645811,0.0275224775224773
-0.0016415729679271482,0.004500292226768
0.008748096377048004,0.0119777158774372
0.006309609066460368,-0.0159559834938101
-0.0003492807112350457,-0.0044068189725153
0.002704844404302768,-0.0053632374451486
-0.005838057542694987,0.005787249678486
-0.0004659846287322208,-0.0096742744294178
0.0018412833644343854,0.0041653054557335
0.00205305827675431,0.0064278062135458
-0.021724286205094655,0.0119626456741529
-0.020849034355064387,-0.0397010742643624
-0.0034848060458050065,0.0545882352941176
0.00107065552465474,-0.0026936517181128
-0.004955394100335762,-0.029610258140712
0.019654195665555547,0.0454115421002838
-0.0016424580114171106,0.0004284490145672
-0.0020582658240494243,-0.009578492661855
0.0018962512299403424,-0.0029029853673844
-0.002182289246891456,-0.0159618820726622
0.011745697245474489,-0.0291184682887913
0.0019143961147681011,-0.020363994097393
-0.0024936563215793225,0.0007951021706291
0.01199315668839761,-0.0053452115812917
-0.0009654464913442227,0.0034380670423074
0.005999036604983288,-0.0134320175438596
-0.006977369564447644,-0.0079908675799085
0.006470999492044824,0.0482543640897753
-0.006533257745019699,0.0180357684146712
-0.0012996340129624471,-0.0009244585314317
-0.0055294033835145695,0.0161740100390406
0.0012722401054540804,-0.0083197324947256
0.01669036818592031,-0.0183530162783274
0.011815673957407558,0.0078770711264599
-0.016495937211490362,0.0248735244519393
0.010554469049177465,-0.0291914234048049
-0.021676346629848943,-0.1021947639690071
0.007617824938448536,-0.0054310344827585
0.002664569715636371,-0.0204202426753476
-0.0027523935276888706,0.024685816876122
-0.00478753283916452,-0.0033516148689822
-0.00022331201881477486,-0.0471809389006841
-0.00900847857568134,-0.0019392293987178
0.007597489588259633,-0.0436279717205756
0.01301381095997871,-0.0039888587049962
0.0009451969098993488,0.0303857972004098
0.001409207395718079,0.0043503621251154
0.0035488500293986524,0.0075827854636388
-0.007218059621159184,-0.0720137990513152
0.005195100705983977,-0.0239780626235569
0.016137814178229876,-0.0527817403708985
0.0002850893301796836,-0.0079343577040679
-0.005365733167226306,0.0194647201946472
0.0020458735601116586,0.0024018253872945
0.014141599997817993,-0.0219883775718549
-0.003080813822575722,-0.007181554743606
0.009870161982462999,-0.0105704773137849
0.002447106228613772,-0.0077479190068838
0.027362407649933657,-0.0166007905138339
-0.0012109943363685367,0.005188005711566
0.12395369134869441,0.0272757345201934
-0.0052054962409249705,0.0360742705570292
0.0023679020346331313,-0.0010156275595454
0.00618963970538287,0.0335267569310123
-0.08223572389233538,-0.0431813361611876
0.0018465263673381627,-0.0684631379170795
-0.005482421813081392,0.0063375956223125
-0.005854961841978253,-0.0002990105469176
0.0032713118912666935,0.006072874493927
-0.0005626828229096863,-0.0171305526756517
-0.005513121368077569,0.0032590983161325
-0.001663211524555112,-0.006860326523824
0.0077056448555972434,-0.0113066500545086
-0.0002959879850727826,0.0688888888888889
0.005446461743172897,-0.0182991942529848
0.008478135626597855,0.0151331719128329
0.005692616048102442,-0.0099220695749978
-0.015246467478139774,-0.0246120920278223
0.006222793183260522,-0.0001603592046186
-0.002743430444932563,0.007908611599297
0.00996203450704206,0.0014880509508642
-0.004134328427837609,-0.0009268621503201
-0.001047881012807306,-0.0113454238717841
0.0054290957982766515,-0.0019296841907093
0.00288558916360778,0.0104218198608223
0.002979099037083722,0.0036724201248622
0.013977993095408118,-0.0043148022679457
-0.0018224221824024662,0.0248112189859761
0.003006806151948687,0.0081054876866395
0.00897330471227585,-0.0017513134851138
0.003121146573718968,-0.0035339223203867
-0.015085007546659375,-0.0113353263577479
-0.007473805972147,-0.0105764145954521
0.0044886896804677175,-0.0064655172413793
-0.0052051660831199005,-0.0092827004219408
0.017836528300114503,0.0072825810822257
0.052891593458115796,-0.0076086956521739
0.005994149916373676,-0.0129884108930429
0.00173262245975308,-0.0030736963911186
-0.004822475720431344,-0.0120774972741758
-0.0011187073553615215,-0.0036110394635026
0.004965573709706718,0.0427461139896372
0.004715684741030013,-0.0059960026648901
-0.003834113213167397,-0.0025924034722494
0.007600645758347281,0.0093771483569366
0.011357452554902286,-0.0063784549964564
0.00992283584723911,-0.0454917440908873
-0.007189707018718553,0.0073210817271776
0.007633553718621974,-0.0264175257731958
0.003405243221774687,0.0091559927920907
-0.019874353756959364,-0.0128344336344686
