Predicted Values,Actual Values
0.0008805478283816095,-0.0155440414507771
0.000704059471407112,-0.0367107195301027
0.0008093858069557621,-0.0317965023847376
0.000813845835769281,0.0020442296970823
0.000494066636294818,0.0495821727019498
0.0004104469393485213,0.0121771992441738
0.0007091432711258964,-0.0313409447056189
0.000776499685168884,-0.0083592534992223
0.0007582928722811087,0.0227928447778418
0.0007845057013672157,0.0190232302908358
0.0008059749167023724,0.0178443968593861
0.001091198599171493,-0.0525218841183826
0.0008274599353049086,-0.0238402061855669
0.000949655755824065,0.0172413793103448
0.0008716932787556264,-0.0305343511450382
0.00062434850788634,0.0523985239852398
0.0008425041930339086,-0.0054644808743169
0.0007777050769643093,0.0204021289178002
0.0008136009030186822,0.0031645569620252
0.0006802118255403092,0.0419825072886296
0.0006809122067242537,0.043103448275862
0.0007283476786728495,-0.0012804097311138
0.0011753468037706532,-0.014903129657228
0.0009748179466372565,-0.0141487905066179
0.0007761482010439591,-0.0125786163522012
0.0008029211806638605,-0.0074074074074073
0.0007942770281534873,-0.0093256814921091
0.0007274308688407333,-0.0209386281588448
0.0006478192326557228,0.0052631578947367
0.0007987570999935045,-0.0058500914076783
0.0007819513944431208,-0.0262645914396887
0.0007004647941629455,0.0032786885245901
0.0006540103289689674,-0.0150753768844222
0.0007838477057767301,0.0246523388116308
0.000665613469305507,-0.0900621118012423
0.0007202043410362113,0.010221465076661
0.0007429991320112146,-0.0018989745537409
0.0007567287260794681,0.0057306590257878
0.0007370825999371946,0.0062402496099844
0.00044728604365532564,-0.0471299093655589
0.0007410216793333714,-0.0041946308724832
0.0007249079120944109,0.004696132596685
0.0008064309004279686,-0.0608108108108108
0.0006745701156272453,-0.1056930098486668
0.0008017750772397033,-0.0041557305336832
0.0005340870703013441,0.0016680567139281
0.0007522092940722741,-0.0179738562091503
0.0007549054824811315,-0.0174188440221694
0.0006543590430229578,0.0222834251377066
0.0006113057842060523,-0.0441176470588235
0.0007398921910767715,0.0
0.0008195576621934581,0.0245231607629427
0.0008925409015327822,0.0544827586206896
0.0008880773706646112,0.0221483942414175
0.0008337688025870384,-0.0425149700598802
0.0006275609345712314,-0.0218579234972678
0.00045178440818252277,-0.0475778546712802
0.0007492306141642305,0.0074688796680498
0.0008114178571742893,0.0111482720178372
0.0003809842137022641,-0.0135102533172497
0.0008262089588607764,0.0047479912344777
0.0006642235542797721,-0.0069848661233994
0.0009663672492279424,0.0144927536231884
0.00048491991913758494,-0.046979865771812
0.0007993979464376686,-0.0042808219178082
0.0008811906060645393,0.0445344129554655
0.0007006667651953661,0.009771986970684
0.0009723661306832226,0.0483437779767232
0.000703040724779046,0.0016949152542373
0.0007958080134829762,0.011661807580175
0.0006261463377584611,-0.0057537399309551
0.0007746141809097684,-0.0469483568075117
0.0007388653238218851,-0.0074626865671642
0.0007245258245256046,0.0080357142857143
0.0007685043642006933,-0.0546282245827009
0.000778287759705513,-0.0190336749633967
0.000975950731088371,0.0309183202584218
0.0008181316296910976,0.0126715945089757
0.0007835940140895041,0.0569948186528496
0.0006446800279032378,-0.0246533127889061
0.0007322892999842822,0.0085034013605442
0.0007880871029004863,0.0314262691377921
0.0007415980330292225,0.0052356020942409
0.0006205804083415933,0.039008719596145
0.0007420138819093487,-0.0009970089730807
0.0008394469579934191,-0.0118623962040332
0.0005642183145587698,-0.0347209258913571
0.0007475971642401778,0.0023866348448687
0.0005760720372164255,0.0173724212812161
0.0010466926750305559,-0.0348432055749128
0.0007004940307658342,0.0316402997502082
0.0006585609459003267,-0.0240534521158129
0.0007073540261951574,-0.0022740193291643
0.0008218710802748777,0.0146801051709028
0.0006838994533367461,0.0065963060686015
0.0006880308487856051,0.0086486486486486
0.00024019638677426564,0.103823088455772
0.0009614346032706095,0.0336617405582923
0.0007115167033469273,0.0161691542288556
0.0007813907027001566,-0.0254098360655737
0.0007382036627039578,-0.0266051791415395
0.0008223157305321822,0.0556192660550458
0.0009194265717142572,0.0408882622488545
0.0010013292144329148,-0.0408622908622908
0.0006724177184206109,-0.0417136414881623
0.0009508240655398057,-0.0526976160602258
0.0007563362572728675,0.0391043834752443
0.0007691841690022817,-0.010863350485992
0.0008290126710665636,-0.0051457975986277
0.0006309698027565198,0.0054991539763112
0.0008637399687130044,0.0064452156668319
0.0008107137745130093,-0.0102848101265823
0.0009058905190904902,-0.0090854027861901
0.0007948657751068452,0.0067014147431122
0.00106967535982232,0.070367474589523
0.0004851771423859147,-0.0074762946754194
0.0008461122890496789,-0.0172272354388844
0.0008278252382274097,0.0175688509021843
0.0008401033474093727,0.0059790732436471
0.0008679660180029311,0.0875494940607126
0.00033343734684589864,0.036950146627566
0.0008555895608071359,0.0304604486422667
0.0007492493612907494,0.0170401493930905
0.0008193352547406833,-0.0777903043968433
0.0008422370755990538,-0.0571650284531816
0.0009005020689559628,0.0118100747167993
0.000836511537305986,0.0081967213114754
0.000844922384621988,0.0296950240770466
0.0008318323642868808,0.0048367593712211
0.0008222657771229732,0.0037383177570093
0.0007929801705744631,-0.0080058224163027
0.00033185748165845354,0.0234741784037559
0.0008375344833757098,0.0126984126984126
0.0007842785863456427,0.0044769085768144
0.0005627164900172299,0.0394456289978678
0.0006145320459621104,-0.0077475434618292
0.0006370475313027843,-0.0279823269513991
0.0005538257834889514,-0.0337837837837837
0.0006486709659750044,-0.0063492063492063
0.0005892593712997177,-0.0406727828746177
0.0004578191902473794,0.0142755174875089
0.0007310133232763269,0.0116279069767442
0.00033888708795874143,0.013127413127413
0.0007161607085223665,0.0076252723311547
0.0009777772712792094,-0.0134656272147413
0.0006321342781853347,0.0135478408128705
0.0008182858028981465,0.0497630331753555
0.0007768239264398931,-0.0536964980544747
0.0008324505321280782,0.0008319467554076
0.0006017441143433382,0.0046620046620047
0.0006983208178526119,-0.0112847222222221
0.0007392640213813514,0.0075973409306743
0.0007361779109401302,0.0610526315789473
0.0007420203803701345,0.0067771084337347
0.0007545324129610957,-0.0337423312883436
0.0007736127453397376,0.0217391304347826
0.0006076014296464673,-0.0023255813953488
