Predicted Values,Actual Values
0.0022608878055061414,0.0426170468187274
0.0027324888800877266,0.0032940360610265
0.002972164959456741,-0.0150829562594268
0.0017821939092344426,0.0472801220132181
0.0011062204173219621,-0.0049782202862475
0.0012932205256107729,0.0157331655129011
0.002037625647290144,0.0041128084606346
0.0016180310056852784,-0.0214214214214213
0.0027409038362311653,0.0123034859876963
0.002579453239210846,0.0310077519379845
0.00314866019972975,0.0252307692307691
-0.0014024979396573011,-0.0292307692307692
-0.0010302102021624866,0.001766304347826
0.0028587696841351896,0.0369761709120788
0.0017481298867188882,0.0553191489361702
0.003056912333109816,-0.0065359477124183
0.002063247657209942,0.0090836227624899
0.0020320958509899845,0.0023677979479083
0.002521943985303878,0.0024174053182917
0.000528067983200891,-0.0376597175521183
0.004099300409498237,-0.0471092077087793
0.0011509013193674647,0.0246222719641858
0.0029815739600362076,0.0077380952380953
0.0024355105866675805,-0.0120320855614972
0.0035178527373872725,-0.0086139389193422
0.0023412634340617897,0.0519210799584631
0.001700630590767398,-0.0160202360876896
0.0020579543175587457,-0.0095238095238095
0.002024066543175451,-0.0030995106035889
0.0019653568736600437,-0.0474916387959865
0.0025251745876920806,-0.0108514190317195
0.002967623468374001,-0.0329469188529591
0.0023626382019873013,-0.0036275695284159
0.0022494015345019846,0.001914486279515
0.0025672622872034536,0.0218216318785578
0.0023371001860998265,-0.0151851851851852
0.0031777544803664732,0.0069529652351737
0.004711992729680374,0.0018096272167933
0.0005519874411459814,-0.0325768667642751
0.005583302352391237,0.0187353629976581
0.0013519874397506272,0.011512297226583
0.005064161652224562,-0.0079155672823218
0.002056760975244513,-0.1182953710506979
0.002514401034983614,-0.0035632476457113
0.015477232531143189,0.0185185185185185
0.003336054525669707,-0.0708775852431524
0.002640730175950815,-0.0356937248128958
0.002368296603539368,-0.0091201716738198
0.0025069817437126793,0.0162962962962962
0.001989903764577963,0.0196975726223636
0.0028212418985524273,-0.0466439135381113
0.007753178599963825,0.08242220353238
0.0033805020409097214,0.0190280277706352
0.00206064058774421,0.0295705836976086
-1.186810749755074e-05,0.020703933747412
0.0034010421329902186,0.0342985662074781
-0.0003692272318044686,0.0058445353594389
0.006420217444257206,0.0218570516911296
0.001274291162071384,0.0118531367447239
0.0010163267471342103,0.0
0.0015642335119194612,-0.0108551760656604
0.003079982471053252,0.0378142530646165
0.0036486167047979773,-0.0389700765483646
-0.0023306393301192945,0.0095652173913042
-0.0011828585993115684,-0.04642166344294
0.002947726456979346,0.0331531531531532
0.004246139393903227,-0.0447761194029851
0.001937707657397409,0.0219807359841937
0.0020272479001457394,0.0154275092936802
0.0025107167862518692,0.0103448275862069
0.0027674338121028708,0.0104438642297649
0.0017055709283984918,-0.0231042654028436
0.0037992626208163995,-0.0208148016367195
0.003350840777872897,-0.0060459492140264
0.0009311208779227108,0.0520833333333333
-0.0012663405882933033,-0.0472222222222222
0.002909740430790161,-0.0144113793748828
0.002055596144911737,-0.0420904945633111
0.0028768086630570253,0.0040994107097103
0.0029714189841863236,0.0102986611740473
0.0024453552706380144,-0.0045740423098914
0.002640769617828652,0.0250978275536363
0.004767081674014302,0.016638935108153
0.003439779945897691,-0.0218998083766767
0.0011508993348513983,0.0060804490177735
0.002495014443100337,0.039138169598735
0.0016356442682921306,0.0163232539470163
0.0009489427663223204,0.0100701861458651
0.0023584293900400493,0.0133682830930537
0.0010108405834934266,-0.015022533800701
0.001534049125934002,0.0
0.0015830048949404478,0.0104408352668212
0.004216808939997116,0.0122484689413824
0.0017630277328107191,-0.0010000000000001
0.0029082723723906517,0.0389722863741339
0.002619757602218581,0.0019706860450795
0.002284709591905176,-0.005945880354326
0.0010993717822014215,-0.0286432160804019
0.0010613413848568568,0.0004310344827585
0.0028370599979717155,-0.0198922503108163
0.0024780248899139183,0.0049958368026644
0.002478409087251645,-0.0469522240527183
0.0014497138014557044,-0.0132386568780841
-0.002176138262093354,0.0112923462986198
0.0021612364876619646,0.0178571428571427
0.004538410168811871,0.0206677265500795
0.002445408637832611,-0.0151734104046242
0.0036357108426361604,-0.0192869666861483
0.0028151027855826713,0.0491467576791808
0.0016957010502188503,0.0442622950819672
0.0020282660821257193,0.0061919504643962
0.003147732374910264,-0.023454157782516
0.0034619010509428618,-0.0128205128205128
0.005576090179094453,-0.0268589199886909
0.0021027343795951632,-0.0088709677419355
0.0031526168134893666,-0.0239477503628448
0.0004014859550362203,0.0484369632428717
0.0030503095020153605,-0.0076923076923076
0.001965414857108462,0.0134780980906026
-0.015438008402451422,0.0135074290859973
0.002971536740184492,-0.0492359932088285
0.0024079621432655956,0.01920438957476
0.0024024591049995564,0.021978021978022
0.0011526991122046719,0.0039426523297487
-0.0017683408817968675,0.014918304522851
0.003127144601214067,-0.0180921052631578
0.0023392348893595243,-0.0240695080427382
0.0024169642827602464,0.0235366352844862
0.002512834383547058,0.0037174721189591
0.003078603330651768,0.0161322847348255
0.002805402345501667,-0.0053742802303263
0.0025616969035787748,-0.0107563599112174
-0.0007623795562125978,0.0334412081984895
0.0024931830560194503,0.0143123833229621
0.0019541193093162816,-0.0062533985861881
0.002193631886845368,-0.0139747379736631
0.0020360605880816174,0.0034317089910775
0.002057884320503772,0.0324858757062146
0.0026935050682444263,0.0221215351812367
0.003605621970441719,-0.006853582554517
0.0018578071059602442,0.0596186338402123
