Predicted Values,Actual Values
0.0002504816333904028,-0.0087571572920174
0.00013519631221512541,0.002153818540788
0.00014571645201842182,-0.0020272227048942
0.00026572014825982,0.0002890173410405
0.00029721286993661855,-0.0039102099927589
0.0002466430028968338,-0.0146216460657219
9.001639541913826e-05,-0.0124457308248914
0.00011541249766960533,-0.0036501679077236
0.00023425739871036667,0.0090317919075144
0.00019584399075880013,0.0317130431435937
5.912371808329005e-05,-0.0020151133501259
0.0002499440443497977,0.0055934623928911
0.00023299947326170767,0.0050190829717153
0.00018680426735790328,0.0019379844961239
0.0002566691360072227,0.0216641517568441
0.0002070145304095742,-0.0258975423760806
0.00020070095830231253,-0.0188776259732628
-9.333477267990808e-05,-0.0097956760500667
0.00019555093110882032,-0.0050313754310589
0.00022546292576509217,0.0299598100109608
0.00027512609301479855,-0.0214452603471295
0.00020919317387816917,-0.0038694314912193
0.00022007662734344817,0.018796992481203
0.00015940464600953035,0.0246321177223288
0.0002438133834120252,0.0072495800548139
0.0001845777689204907,0.0033079114214831
0.000133472747787093,0.0038781959207123
0.0001968007741526013,-0.0044370976161476
-7.295237996721976e-05,0.0154343870054592
5.8372620888853057e-05,-0.0094726870855699
0.00017586128891835748,-0.0283179802115319
0.00018928372191679349,-0.00557514142822
0.00027766371753917796,-0.0114141771952611
0.00017983788991737877,-0.0044320362938404
0.00019609372112107623,0.0042413162705666
0.00025271986330609294,0.0066220597364971
0.0002107934784005112,-0.0019466073414906
0.0002481316078788731,0.0011430946690221
0.00019119823452707068,0.0061348027905208
0.0001359378987193549,0.0159289724507116
9.805783856127111e-05,0.0438102163243047
0.00013580622084116196,0.0021981242672918
0.0001818033343480356,-0.0416024653312788
0.0002304644316246832,-0.0134551661813434
0.00011012738872748989,0.023318546936818
0.00019009839197622205,0.0095918630101711
0.0002235767981713234,0.0152779322876108
0.00022480012665028378,0.0140687598993758
0.00015304182301571057,0.0159192825112107
0.00023406103751697356,0.0016500288755053
0.00013541844635722895,-0.0156390078693096
0.00022905174728640984,-0.0099122061738884
0.0002190464279127117,-0.0262352122477383
0.0002476316149678694,-0.0078051826412738
0.00013673398268878708,0.0215579639266011
0.00017052710791007298,0.0389551045276265
1.5555851867699505e-05,0.0073761854583772
0.0002548119229764026,0.0013537142534829
0.0002533568699298704,-0.002052561677466
0.00020879385377111148,0.0165703861356034
-0.00015030897176564951,-0.0241013920631623
0.00027816739461540823,-0.0001395024412928
0.0002068761069496224,0.0073169675715461
0.0002127329312740156,0.014141414141414
0.00014875780132469856,0.0080040020010005
-1.1823024480136856e-05,-0.0053473132372215
0.0001730919929900959,-0.008958280010238
4.322725951212014e-05,0.0195279572913741
0.00023449388013848424,-0.0144396551724137
0.00016217524928430156,0.0072735804786485
0.00014704424935480531,0.0078273244781784
0.0002459732715064148,-0.0352841391009329
-6.778272105537452e-05,0.0272896423402935
0.0001633038470608042,-0.0044627128596593
5.642931616246479e-05,-0.0156897139794378
0.0001421892957570352,-0.0023608527686363
1.6082603451425222e-05,-0.0119261441195489
0.00026341470588104254,0.0109202290584632
0.0002352210172105726,-0.0095302927161333
0.000120849157610469,0.0317357512953367
0.0002437043557244578,0.0127461191290978
0.00017511811950469855,-0.0126203676685147
0.00016677386294972765,0.0279069767441861
0.00022300344061477318,-0.0222274491355991
0.0001988324982451367,-0.0059353254195661
0.0002954599145534451,-0.0035551929129268
0.00011550416317371949,0.0051191255147993
0.0001881933507282282,-0.0149448636099826
0.00024405452234594087,-0.029908909347752
8.366763587878791e-05,0.016579053780833
0.00019047835563196547,-0.008671257332313
0.00025045714273306353,0.0026163960821146
0.00019212550608712525,-0.0087185541730995
-6.267402073595565e-05,0.0139030873032098
0.00014806813530656796,-0.0381520263719217
0.00023271677488288358,-0.0099235883695544
7.993377270219386e-05,-0.030164533820841
0.00027310000964881324,0.0269686299615877
0.00028538210678610056,-0.0090603536460615
0.00021001985577068566,-0.0070876288659794
0.00010741299097321648,-0.0057578586990352
0.0002274851004112906,0.0136137771424681
0.000268729317741883,0.02065590441083
0.0002180800157728623,0.0078049409791654
0.0003541906324533071,-0.0632911392405063
0.0002063858449968871,-0.0120884590770105
0.00021553450025620685,0.0137937171843018
0.00025527257301069116,-0.0230526571220577
0.00023563100020352796,0.0048374613003095
0.00010635447589059125,0.0424148347038093
