Predicted Values,Actual Values
0.0037047193959749425,0.0323415265200517
0.00110018165919296,0.0450375312760633
-0.0032655485871316823,0.0614334470989761
-0.002602286851444074,-0.0007272727272726
0.0007394023295585945,-0.0123762376237623
-0.0006296428837773445,0.0030864197530864
0.002133382055369317,-0.0342857142857142
-0.006194141040349598,-0.0789473684210527
0.00011448331587974849,-0.0179640718562873
0.002182664349599443,0.0048231511254018
-9.469045847506036e-05,-0.0103092783505155
0.009194788619262989,0.0514579759862778
0.006811090893355732,0.0499999999999999
-0.005068068737428979,-0.0202558635394455
-0.008946655786680538,-0.0739130434782608
0.0022722347043970144,0.00814332247557
0.0043610328442950114,0.029585798816568
-5.831948590512195e-05,-0.0128571428571429
9.303774990359622e-05,0.0066225165562913
0.002317913686193154,0.0316368638239339
0.00048106701772031226,-0.0794979079497908
0.00013110196193084423,0.018651362984218
0.00681083887966588,0.0
0.004487321170967569,-0.0283400809716598
0.004879663494360937,0.0192906036092096
0.0021963920986466227,-0.0389972144846796
-0.006104670914090109,-0.0431832202344232
0.0025848433871473657,0.0088691796008868
-0.014042727424768593,-0.0019417475728155
-0.0030694350654292112,-0.037593984962406
0.0029254379043703333,-0.0099337748344371
-0.0025940929741628265,-0.0277264325323475
-0.0024161400914255314,0.0
0.00629444976940409,-0.0037735849056604
-0.002414985206804289,0.0348432055749128
-0.0025521526853155884,-0.0906040268456375
-0.009177590898661549,-0.162551440329218
0.006548684332451779,-0.0110024449877749
0.0030080972468309384,0.0158227848101265
0.004339976434384366,-0.0138461538461539
0.005183256882112505,0.0691489361702128
0.002436367732391797,0.0145985401459854
-0.0008705015438885123,-0.0028169014084507
-0.0037642950287922546,0.0031595576619273
-0.0031473580464453266,-0.0092105263157893
0.0036100745230437004,-0.0140515222482435
-0.005414993222398108,0.0359116022099446
0.00027389875503183324,0.0379537953795379
-0.007950136232542478,0.0206985769728332
0.003837500521943604,0.0401785714285715
0.0006132240456171182,-0.0164203612479474
0.0023709486944605957,0.0042194092827004
-0.0063499510344078415,0.0254237288135593
-0.004084471480910707,-0.0360902255639098
0.006066532083603471,-0.0476190476190476
0.0019541572564958872,-0.0157367668097283
-0.01715349468151561,0.0693069306930692
0.0037234877820285037,0.0356037151702788
-0.0006688514760928404,-0.0102489019033675
-0.0060799569799979795,-0.0047619047619047
-0.0017628037454804038,-0.0071258907363421
0.00011477977468053084,0.0384615384615384
0.0009642322263198808,0.0207939508506616
-0.005671460531458796,-0.0160714285714285
0.0013632598064475753,0.0057142857142856
0.00024580020132986506,0.0084033613445378
-0.004428896731808698,-0.0031152647975078
0.006194936082990998,0.0516795865633075
2.3879423001187713e-05,-0.0304347826086956
-0.0010250248139590367,-0.0297619047619047
0.0021236157190164476,-0.0265095729013256
0.0007735102286479834,0.0037453183520599
0.002937588541037011,-0.0234042553191489
0.0010996872291850902,-0.0131578947368421
