Predicted Values,Actual Values
-0.002565212678684851,0.006993006993007
-3.843485601141795e-05,0.0157276183892153
-0.0006452062582233548,-0.020568746548868
0.006156080018455,-0.0239311978063067
0.002058441995068635,0.0631367123632246
-0.004688454134531565,-0.0100824931255729
0.0038773601733156898,-0.0058692572353775
0.002605515116650912,-0.0082971902696586
0.006950363297295832,-0.0060480060480061
-0.001617748293288789,0.0115681233933161
0.002556048702477197,-0.0102408937507272
-0.002501748194756391,-0.0065780265920224
0.00209501713227867,-0.0422495004282044
0.001695229185882914,0.0128562577447335
-0.006763166696129245,0.0199890770070998
-0.002963918649224966,0.0284019413985261
-0.0002962590729534166,-0.0401467790160369
0.0035209310593084324,-0.0097926999872821
0.0011298924518287734,-0.0049044412440153
0.004541391265313064,-0.0095370554341347
0.0012292117844991343,0.0005496662740479
-0.0013777851694931997,-0.010360138135175
-0.0011275404000010893,0.0356677948450923
1.954550656679512e-05,0.0088505126821371
-0.0004154504159210659,0.0104127928597991
-0.0017759117006191244,-0.0028778634741567
-0.0010260552205553575,0.0350680319820451
-0.0008067320861782762,0.0072328685407501
-0.003383343597563455,-0.015321923390383
0.0004119708895979894,-0.0040912667191188
0.0017635228498026545,-0.0205420520542051
0.0029016397683153663,-0.0290159063100856
-0.0012417119064742235,0.0028557238639186
0.00019242336086363666,0.0183823529411764
0.003400190323057135,-0.0001551349674216
0.0016007724811507621,0.0344187375035702
0.0023608003322693923,0.0093092282784673
-0.0033537136961911207,0.0122994799548743
0.0018044333284884997,0.0484279541052004
-0.00041950639909344275,-0.0095410429346931
0.0030006512753303458,-0.0302745098039214
-0.00036530949159539907,0.0133079847908745
0.001241806080270453,-0.0272133526850508
-0.0005742876449672876,-0.0068788777987591
-0.0015273672638927778,-0.0017543859649123
0.00020669986588294647,-0.023850247054352
-0.0006353888551733167,0.0329561682961661
-0.006834587419630117,0.0537747679959868
1.3283625991814593e-06,0.0103594412180191
-0.0005298637092969905,-0.0040686586141132
-0.002062756178123585,0.0410905296112705
-0.002509599637777931,-0.0029427102734113
0.0013881598393278743,0.0023060071486221
0.0035489345891696516,-0.0004507550146495
0.001616335983534619,-0.0120365394948952
-0.0031065145470762228,0.0019897669130186
-0.0011475426151446096,-0.0057302029446876
0.0022466217125640797,0.0065893837705917
-0.0071202435473473975,-0.0385227389385073
0.0005048125995533576,0.0285840904054951
0.00046652630382265333,0.042557111274871
-0.0021558324793126103,0.0653141200963383
-0.0029240393382921866,-0.0183939873417721
0.0005741224291953627,-0.0052532833020638
0.0011052405906638162,-0.0129643480428819
0.005348124558496001,0.0204189171387169
0.0016164382444108787,-0.0182070668106774
-0.00026566466781470114,0.0199335548172757
0.0017915738363316622,-0.028393180695108
