Predicted Values,Actual Values
0.0015293625704394067,0.0022031284423881
0.0011861474861749484,0.0085144236878892
0.0018717557672662507,-0.050632911392405
0.002271945068564176,0.0048432665141934
0.0020461266072551035,-0.02451333813987
0.005854483412053904,0.0525574847489442
0.0024175516240402023,-0.0216579536967886
-0.00023560314320314967,0.0172820109976433
0.0010061694770268532,-0.0378457059679767
0.0026492135808806327,0.052490307187593
0.0012352613335297677,-0.0109941887859274
0.003737847506526802,0.0212089077412513
-0.00018350561050544268,0.0281231497927767
0.0015649178677379695,0.0634131646332279
0.0005286754636082198,-0.0483870967741935
0.005230945210060704,0.0007383706620723
-0.0001382999532351123,0.0210139217231415
-0.005035227750369627,-0.095751854349292
0.0009738829348880753,-0.0039878465628561
0.005193453558736266,0.0204718945176961
0.0014633479796668744,-0.0171948752528658
0.0013411912177798524,0.0161729383506805
0.004771660648155452,-0.0389972144846796
-0.006455130518138438,0.0084314941103533
0.003837744862588003,0.0015898251192369
0.0030914131519606965,0.004212299915754
0.005490140701013536,-0.0222129086336964
0.0017160676615513549,0.0052356020942409
0.00542145169436381,0.0406579764121664
0.002414155580057962,0.0018664178109585
-0.0017145177492309902,0.0049817972791722
0.0021605234863430658,0.0098482832046845
0.0027594677792589658,0.0790082644628098
0.0024973792394404563,0.0005897095680378
0.005023022862801214,0.0423474491497167
-1.3440487813669647e-05,0.0147166139625394
0.0017371782959727843,0.0078993563487419
4.962280005423709e-05,-0.0039173789173789
0.0023887610864784473,-0.0353660122220778
0.001737143846648879,0.0034608729090558
0.0020328302067910875,-0.011214953271028
4.015734628658911e-06,-0.0267868641339342
-0.0014853562448222768,0.0048652694610778
0.003388094558409935,0.0001295169019557
0.0017699889662407512,0.0003407155025554
0.0016129252924146366,-0.0907908992416034
0.0008278871497560972,-0.00361731320943
0.002972129559888088,0.0078845831236368
0.008678808793995555,-0.0454248366013071
0.0010231193247875546,0.0006076072426783
0.001925765433759231,-0.0071120689655172
-0.002308190474822533,-0.0099095751269664
0.0016155792670124755,0.0077319587628865
0.0007134791520619966,-0.0016416991586292
0.004243655088792262,-0.0264800861141012
0.001830793020429709,-0.0317164179104479
-0.0013750123022667651,0.0035059760956176
-0.005166842507752477,0.0324149108589951
-0.0020523120841801656,0.0519775125752045
0.002317665961061453,-0.0011357900050479
-0.000790859858541383,0.0201342281879193
0.00727839939524458,0.0550085950929833
0.008591342955716926,0.0713796644984593
0.001149342115159644,-0.0240384615384615
0.0009711018512597025,0.0782693242586291
0.0014144419123635565,0.013671875
0.002771464774731597,-0.0768644390801677
0.001475197448190876,-0.0014176353841791
0.001523066963183865,-0.0238429172510519
0.0015158818244535377,-0.0066996331153292
-0.0001017300253728327,-0.0270735909426532
0.0022729702025967935,0.0013802622498274
0.002347553226851265,0.011142857142857
-9.715770752955952e-05,-0.0023845007451565
-0.004444242068338549,0.0369094488188976
0.0011538847022086402,0.0140344944200204
0.001274306603642228,-0.0080879974118408
-0.00167035101577908,0.0341470720383405
-0.0014631037682012026,-0.0013404825737264
0.0006878666375419141,-0.0003312355084463
0.00028843543823415445,0.02031340684852
0.0008507364920499705,0.0088888888888888
-0.0007888835170059517,-0.0058403634003893
0.0016048725931087737,-0.019736842105263
0.0012418992512491034,-0.0095153137079987
0.0022508803745123823,0.0216378162450066
-0.0025616799904823917,0.0526104013680716
-0.006300072849198974,-0.008
0.0005154548759924569,0.008490930142802
0.0012144093224299394,0.0002794076557698
-0.0007958522117265353,0.0440827399118345
0.0013038598356673024,0.0028368794326241
0.002435364591265655,0.0429242119382964
-0.0030347686689101328,-0.046229955646537
0.005865009330559013,0.0512618296529969
-0.002462762626750666,-0.0415537488708221
0.0014317805922398352,0.0050066755674232
0.0017889742306835261,0.0143830431491294
0.002279898053036036,0.0872246696035242
0.001208568404626421,0.0168217609162492
0.006049803077877952,-0.040121120363361
0.0011959055892450281,-0.0175394001016776
0.0024321011902366705,-0.0474069360483615
0.0028648194090052388,-0.0089134125636672
-1.3408169857581686e-05,0.0006684491978609
0.0025840687956692177,0.0017373175816539
-0.0011934475451779798,-0.0064212999216915
-0.008492501663816876,-0.0444874274661508
-0.0013267175273534823,0.009228740936058
0.0024048724418225136,-0.0254049644563571
0.002979427663652521,0.0279959030385798
0.00645362397185986,0.0530026744468757
0.0030706954190036564,0.0082733261835452
0.0022396987201951414,0.0139849151477058
0.0006110273038514237,0.0095297286099026
0.0051267475315308515,0.1036553063747131
0.0012658931964507527,-0.0308724832214764
0.00021240017565747702,-0.0675448430493274
-0.009395239749575648,0.0493517356754496
-0.00039851378460009634,-0.0854255970606247
0.002590768332238364,0.0002627430373094
-0.0018865329179342319,0.0712805636137587
-0.0018823295677646754,-0.0010952902519168
-6.828461368530445e-05,0.0032679738562091
0.0022968124770525056,-0.0033337607385562
0.0013888151182422546,0.0387218045112781
0.0012099413840964757,-0.0319760179865101
0.002287614667746472,-0.0127265715387581
-0.0010636572499154052,0.0039708802117802
0.0011560770521443669,0.0113636363636362
-0.005234005779897112,0.0125014882724133
0.00303572714384864,-0.0163265306122448
-0.0074398989699511805,0.0309343434343434
5.900597683660552e-05,0.0066215420835785
-0.001578198912812116,-0.0307071960297766
-0.0007913566988437806,-0.0365246264526839
-0.004013447202037595,0.0138213463015101
0.0016749115886135302,0.0206785137318254
0.0007542630956280279,0.0003068896731623
-0.0021689181395076634,-0.0267372934796316
0.0018144306192175116,0.0282131661442006
0.0007129112279376898,0.0008517887563884
-0.0010778416849882748,0.0018593120545398
0.0002705692781708362,-0.00809574093629
0.0007644610817568604,-0.0020193861066235
0.0029640794318992617,-0.0595393875948704
0.0015321173059340012,-0.0024157831163603
-0.0001183585639874913,0.0101513473606496
0.00278085790930169,0.0086974528887969
0.003750254446723088,-0.0038734667527436
0.002294052983890339,-0.0017859420844495
-0.0008885749852001999,0.0147275405007363
0.0014308639692265622,-0.032
0.0018353748101533015,0.0351473922902495
0.0006661113241440943,0.0232761638081905
0.0009450830513577471,0.0036759700476515
0.010129109506492394,0.0525490196078431
0.0016222959034179055,-0.0091272104962919
0.0013522660132752416,0.01618266459765
0.0015469708138197238,0.00200100050025
0.0010640528218239932,-0.0007702182284981
0.0006154875967547386,-0.0313152400835073
0.0026581756948633245,-0.0250569476082003
0.0015611756510711314,0.0060317460317459
0.0015881320660106287,0.0262318326834455
0.0010306514612168434,-0.001157705171083
-0.0006867157761713118,-0.0066559559329813
0.0018208128043812385,0.0502392344497607
-0.0019708477232793413,0.023118957545187
0.0010476220748861695,0.022295872250678
0.0008448603416869004,-0.0448004747070168
-0.0065149537007126775,-0.013031718711581
0.0015462385095717972,0.0111874700335624
-0.0039518093421996615,0.0202937249666222
0.0002753340817092805,-0.0052228412256267
0.0037069428134202135,0.027286960411541
0.000652641461569381,0.0359242325277596
0.001043884836828019,0.012746087834427
0.005949526041637992,-0.0160493827160494
0.0018861965990988922,-0.0812157448928748
0.0010967474484934547,0.0165917732457656
0.0018491951880163255,0.0002228660574994
0.001850799538738998,0.0462833099579242
0.003977663954243814,0.0412667946257196
-0.004179395974065213,-0.0008424599831508
-0.0010765659898372853,-0.0083565459610027
0.0010393613190660329,0.0018555334658714
0.0011548432972811069,-0.1082104424073336
0.004548623639391779,0.0076335877862594
0.00183627471756523,-0.0475548060708263
-0.0006250436153062686,-0.0006849315068492
0.0018736704726711685,0.0027533039647577
0.002921748883874884,0.0251227259601501
-0.0046945181278806435,0.0125127681307456
0.00090530618052032,-0.0045904807924618
-9.920760486657829e-05,-0.000762001524003
0.0010300739904124017,-0.0085395226625793
0.0008231259442169553,0.0067067530064755
0.0009360967137033301,0.0153024911032028
-0.0030890185965408196,-0.0475722429722822
-0.0015948572701334675,-0.0355497037524687
0.00021805098368969016,-0.0062200956937798
0.0016226077747354605,0.0067516879219806
0.002265936138051191,-0.0476135040745052
0.0012307498722063837,-0.010427903631787
-0.002805759614752678,-0.025197773220041
0.004259527414053339,0.0381599581808676
-0.013280848630710442,-0.0198819509164336
0.0015576950427464845,0.0196897374701671
-0.0029115319898454415,-0.0475764621713468
0.0061042094875808205,0.0077047850770478
0.0023443418626074037,-0.0043524136111844
0.0007834418083707882,-0.0222290830503241
0.0024643721432622166,0.0261250953470634
-0.0007255861925292847,0.0078902229845626
0.0042357369603264715,-0.0006553079947575
0.0007446943969081816,-0.068100358422939
0.0014381217750094716,-0.0032411820781697
0.0015979699033586464,-0.0106807177442324
0.0016318167347820316,-0.0196301564722616
0.006404106490184738,0.0311190903650509
0.001825091619592239,-0.0281962147547314
-0.0030100780012087326,-0.0329083067691729
0.0018326749171512077,-0.0111826499491698
0.0003340700277156412,-0.001752628943415
0.004332580654631518,0.001005530417295
0.0008027002784647691,0.0087230087230087
0.0015886027874329467,0.0320895522388059
-0.0006377158252125503,-0.0037890748342279
-0.0007771699596467916,-0.0264502554854223
0.00020363384555549134,0.0139165009940358
0.0003112415534780673,0.0206085976493317
0.0011588560907150273,-0.0079108234448041
0.0022067314416089672,0.0047979797979797
0.0018013637710161312,0.0086979441222983
-0.006721522519705798,-0.0894445780235633
0.0014155488824720457,0.0044270833333333
0.001843526240421166,0.0267465069860278
0.0021475480476920335,-0.0641488475423494
0.0017596632698337663,-0.0012241775057382
-0.0010561192966208558,-0.0474967907573812
-0.003943499699243014,0.0524967989756721
-0.001507774007095306,0.0159980310115678
1.8098887005967186e-05,0.100584307178631
0.0024276253105956014,0.0079914757591901
-0.00283165405752476,-0.0476005816771691
0.00312348969072464,-0.0035236081747709
0.0021143054650214262,0.04162976085031
0.0013214087580420103,-0.0097453630933669
0.0026520193606154193,0.0290212183436003
0.0015178510708166448,0.0020519835841314
0.0013808162153832438,-0.0026864526033005
-0.004175680586521135,0.010230179028133
-0.0030101004264211765,0.0526126773208835
