Predicted Values,Actual Values
-0.004045600955086376,-0.0473411154345006
-9.099802030581778e-05,-0.0449251247920133
0.011389459080199971,-0.0079295154185022
0.0010174608575194218,0.0136298421807747
0.0008944638885585528,-0.0045558086560363
0.006745017111568932,0.0519105984138429
0.002738883321327047,0.0143540669856459
0.0014879713218749519,0.0268987341772151
0.003125838670684434,-0.0240240240240239
0.00026814955178288574,-0.0881542699724516
0.0027093804745213093,0.0525854513584575
0.002424875757164766,-0.0821052631578947
0.0014524010034626146,0.0165876777251183
0.002254573095100362,-0.0378250591016547
-4.285015285218532e-05,0.0029585798816568
0.003113150348150333,-0.0042553191489361
-0.003466408117616105,0.028735632183908
-0.0019323576977724817,0.0481481481481482
5.7662190267654535e-05,-0.0098522167487684
-0.00395780099249195,-0.0989533777354899
0.004061180837765583,0.0022271714922049
-0.0057897684089175516,0.0152173913043477
-0.0051571450317732985,0.0058708414872797
-0.006665881522444149,-0.0133657351154312
0.0021791257043690727,0.0148809523809523
0.0015349154202257001,0.0
-0.0022208978439375443,0.0118824265165728
0.002435644438243509,0.0275689223057644
0.00658457962149423,0.0233837689133426
0.005953418398456045,0.0026315789473684
0.0029460006180120463,0.0052137643378519
0.0012597647243901512,0.0521327014218008
-0.0017348071568596092,0.0027173913043478
0.0005115724499659262,0.0198675496688742
-0.005889485893455871,0.0020618556701031
-0.021742593283808443,-0.0278983261004339
0.005305327343747452,-0.0069767441860464
-0.01448300187995173,-0.0123609394313967
-0.0032229648097303093,-0.0117474302496327
0.0021537222180966625,0.0334029227557411
-0.015285246841786752,-0.0353982300884954
3.574875036827913e-05,0.0
0.0010051530857304834,0.0058139534883721
-0.004977099288412406,-0.0185375901132852
-0.0014607212435109964,0.0095238095238095
-0.00022467068612299783,-0.0481651376146789
-0.0002917065048693324,0.0013793103448275
0.0010582524710848408,0.0169082125603865
-0.008536010158930952,0.001850138760407
-0.008253722793236924,-0.0026560424966799
0.0004028869630494874,-0.026595744680851
0.0008224227554007299,0.0092165898617511
0.0028460919910056753,0.025854108956602
0.002080282493102885,-0.0049019607843136
0.006168907905514531,0.0068493150684932
-0.005055925436867384,-0.0070257611241218
-0.000990326060568117,-0.0120481927710843
0.005890677735304261,0.0209302325581395
0.0031580592381133506,0.0082508250825082
0.0017208982956921186,-0.003968253968254
-0.0006033192411379817,0.0099009900990098
-0.0002959086898894017,0.0027173913043478
0.0033892441013622034,0.0393700787401574
-0.001983385601297398,0.013477088948787
0.005033873840666532,0.0284518828451883
-0.005240172409993283,0.0025125628140703
-0.003950947708518232,0.0264084507042253
-0.0006044057764961257,-0.0177731312075274
-0.0036430099550604014,0.0122075279755848
-0.0012252324384272747,0.0131108462455303
