Predicted Values,Actual Values
3.511700864013965e-05,-0.0040146499506973
-0.0008747798452787258,0.0017706949977866
-0.0021687272246123184,0.031978021978022
3.384800623596287e-05,0.0265892420537896
0.0002446890133777247,0.0082414273670445
0.0006722171146125759,0.0083667421997558
-0.0009850023597138568,-0.0078811761139738
0.0002157813448390427,0.0020570840833119
0.0005457915015620266,0.0107644192304894
0.001547223124677052,-0.0081984897518878
-0.0016028709545650517,0.0124799999999999
2.4731142344874255e-05,0.0013205055649878
0.0003905032597494825,0.0133214920071047
-0.00013730667759534433,0.0039838118123181
0.004911051540676383,-0.0061919504643963
-0.0017390252891877809,0.0160972992309068
-0.0009715687346566975,-0.0008872552126244
0.0006647193194702562,-0.0072057646116893
0.0007549847841016974,-0.0046991812032751
0.0003475428042467745,-0.0132387794400829
-0.007397534360078202,0.0378457059679767
-8.201338462324783e-05,0.00438099554347
-0.0006986712782323733,0.0116306117701791
-0.0012192521178534805,0.0107768298158958
-0.0007261115036031072,-0.000707163566933
0.0011613124010156997,0.0155995859825522
0.0016199699853372842,-0.0083217753120664
-0.00023308002893238913,-0.0227272727272726
-0.0005056566848941033,-0.0012919896640826
0.0011353123269508911,-0.020763187429854
0.001628073014626486,-0.0026674311640719
0.0005691025791161586,-0.0012523481527864
0.00012416063928950957,0.0066755674232309
-0.00496427863373982,-0.0035285815102328
0.0013668665647332003,-0.0406033106763033
-9.901946714972103e-05,-0.0145575725686222
0.0027010013232952376,0.0156555772994128
-0.0016611581695812373,0.0092153408320911
0.0014789849566466079,0.0189639222941721
0.0003523085718605268,0.0034662045060657
0.0008511887050333854,0.0016251354279523
-0.007110749792284165,-0.0742331288343557
-8.676194921616721e-05,0.0064142538975501
-0.0006755647767860576,0.001000500250125
-0.0018625119550840707,0.0111200970481196
-0.0005783932022369905,-0.0091078935077066
-0.0013353996911563818,-0.0367612843182876
-0.0008004719148442677,-0.0088487584650112
0.0005540174183490533,0.0357142857142857
0.0013937764914912138,0.025679012345679
-0.0016674795319562411,-0.0272354784285368
0.0004722799094302829,-0.0037827614158336
-0.0008750180510355387,0.0307923126384224
-0.00022821150061710124,0.0196649672250546
-0.0013970920426048588,0.0
0.002060033870962671,0.0085047788757492
0.0007148274552423987,0.0051188932122784
-0.0014000239948316457,-0.0252939871311293
-0.0010700887926244065,-0.0076694214876032
-0.007240708399181139,-0.0066985645933014
-0.005758698345615155,0.0048426150121066
0.001977244391592512,0.0268505079825833
-0.0019473845798192932,0.0065982404692082
-0.00014702041397285706,0.0051389693109439
-0.0007313957850583063,-0.0096938775510204
0.00018617408778239355,-0.0074478649453823
-0.007354887977182571,0.0018621973929235
-0.001741564026915731,-0.0038058991436726
0.0022055215844472217,0.0264266900790166
0.0007894855621904887,-0.0034246575342465
0.009128657919877473,0.0056407942238267
0.001999985495876327,-0.0510443749450493
-0.0008328747820048789,0.0133848489029944
-0.003455917164448558,-0.0180394659336344
0.001455792893546328,-0.0314103070002367
-0.0019597944771147487,-0.0292512018251445
0.00019283718496272435,0.0019163329053523
0.0003653955087911292,0.0163502109704641
0.0009273812744804888,0.0209895052473764
0.000660669944195362,0.0143037177063642
-0.0009062078105115595,0.0011206574523721
-0.001576023890994142,0.0078387458006719
-0.0010369879575003755,0.0106457347154812
0.0014025386701140242,0.015797032072762
-0.0013058281679461212,0.0134907251264755
0.0020317910317135777,-0.0122756584569963
3.265300230743739e-06,0.0017472335468841
-0.007615997139124695,0.0556823368324966
