Predicted Values,Actual Values
0.0028205167727760835,0.0450402144772118
-0.0019103867273794302,-0.0348020078081428
-0.0001703302202375598,0.0187951807228915
0.0014774764848145242,-0.0086902545003104
-0.002739168425397869,0.0149525893508388
-9.184473821553254e-06,0.0378234903782349
0.007430715143112386,0.0539714867617107
0.0007063375965452309,0.0411184210526315
0.0004639528713432675,0.0082461148112907
0.0010695289207737712,-0.0264406779661017
0.0009926271447304354,0.026595064569748
0.0017191374126204841,-0.0003982477100756
-0.004671034012799754,0.0100551410963346
0.0010487670696716351,0.0
6.776933856387374e-05,0.0127174389709105
0.003502556322855294,0.0530114158246948
0.0016244946070564517,0.0205568566224303
-0.005093601120079005,-0.0377108433734939
0.003737634548785774,0.051875
0.003533122461783048,0.0159800615745491
-0.0033684302469915643,0.0247311827956988
-0.003300176772486941,0.06380120886501
0.0019999749736648942,-0.0476190476190475
0.0050978228410891386,-0.0064601028831199
0.011761138218676873,0.0278481012658228
0.002384956931502049,0.0100418410041841
-0.004043653711661157,0.043491963441538
0.0009758171442714616,0.0237954478273721
0.0009031627314885759,0.0222799851466765
0.0011803615259717375,0.0255579104849769
0.004989221706230086,0.0076946288473144
-0.0009773290015599298,0.0029891642794868
0.0016967536958999757,0.0084997875053123
0.0028166183453664745,-0.0296
-0.0019840016012413002,0.0102669404517453
0.0006660128691133414,0.0056712532539978
0.007279349936988051,0.0525925925925925
0.00018679726413228998,0.0112618377271564
0.0019196467348144034,-0.0475030450669913
-0.0029817583426252976,-0.0084557187360926
-0.0017711511316372977,0.0225962646991007
-0.0003607462816596536,-0.0195272353545733
0.0018499117482352798,0.0129680897566663
0.004350842347924331,0.0185185185185184
0.0008130059558639177,0.0321446509291813
0.000962646005798274,0.0119472841482941
0.0006296062561352848,0.0016752577319587
0.0036073477493534026,-0.0476190476190476
-0.0018364727942753439,0.2387014640356461
0.001992259793812051,0.0001187084520418
-0.005715191461775128,0.0389978728432994
0.005649998950106839,0.0048115477145147
-0.002838366674409846,0.0011933174224344
0.00044872547031350773,0.002435460301997
0.0026110864912835003,0.0375751503006012
0.0005318768481201336,0.0030807147258163
0.001149144846064242,-0.0179662234998203
0.00021691442605059326,-0.0119614446638021
-0.000924480575994579,-0.0209926317252883
-0.0006693265953225843,-0.003963487869325
0.0020674830007598407,0.0534617700180613
-0.003336563316993665,-0.0009240436148586
-0.004653240719079699,0.0227898439889875
-0.0006295384507695093,0.0230337929989393
-0.002381051042350998,0.0069101678183613
0.0011967941214580968,0.0022082367229767
-0.0007418259765374885,-0.0057478946664885
0.0012201937960955433,-0.0026993589022606
0.0005762759470012798,0.0048202871214503
0.0013940960107026888,0.0211402946828956
-0.0014631395953121316,-0.0475089881869542
0.0016980873384039243,-0.0109021962395322
-0.00017506428316033242,-0.0619417019275974
-4.272420945699456e-06,-0.0071315372424723
-0.0038950925427257738,-0.1665788086452292
0.0015311406652664668,-0.013059479995251
-0.004912664217080652,-0.0588510042036431
-0.0031630075906883305,-0.0788302606484425
0.00015805639738329126,0.0244678248103743
-0.0008391994525550866,-0.0214932126696833
0.00428939999345777,-0.0347075743048897
-0.005466175083222005,-0.056156620298815
-0.0035515378772117702,-0.0475710542229389
0.0006664536622351895,-0.0165363800360793
0.0018683792052273094,0.0175228992433294
0.0023511341863285927,0.0166158536585365
-0.00348355670177359,-0.0553680789901263
-0.0018028996856273563,0.0137745171432849
0.0025412383926097146,-0.0112446087492299
-0.0007420021109789246,0.0536328214531285
-0.000867856080682576,-0.0215430861723446
0.00048271437695846496,0.0051647811116575
0.002257921186893054,-0.0045132172791746
-0.01091386333799411,-0.0076085076949679
0.0006046592806471066,-0.0520575832485096
8.735541312441988e-05,-0.0010930289045421
-0.0006965725847027673,-0.047592385218365
-0.001793279873499743,0.0165892501658925
0.0016466331252671306,0.0088978185993112
-0.0016466609613819023,0.0289236605026078
-0.0005440664644565207,-0.0167567567567567
-0.0021220258393351513,-0.0073370218907866
0.0014704221865862667,-0.0523148148148148
-0.008204750683802605,-0.0070392791778121
0.001527720518594624,0.0247641509433963
-0.0012878158943697166,-0.0227743271221532
0.00020127472991645593,0.0190588235294118
-0.002217688459748868,-0.0092959463578177
0.0044330254592209505,0.0111972437553833
-0.003207827196249765,-0.03101644245142
0.0010116634022590762,0.0106312292358803
-0.003559981664281752,-0.0476190476190476
-3.952118086855748e-05,-0.0124983893828115
0.007705959298331627,0.0113388573920627
0.00045897865999646023,-0.0039025703135513
-7.539035788742363e-05,0.0249768732654949
0.002066199944799954,0.0100557546794106
-0.002277308493333032,0.0127403846153846
-0.0014941732944198805,0.0310231023102309
0.002691379412660164,0.0367024280067758
0.00136460920683165,0.0378257214906136
4.935354183298855e-05,-0.0259618976466193
0.0015250787948385366,-0.0403560830860534
-0.00071672757963177,0.0017258116708014
0.002935664815625944,-0.006923837784372
0.0031173451011253,-0.004102096627165
0.0011848883904801706,0.1021535063500828
-0.0030688988359552855,0.010367298578199
0.002541049664219077,0.0318128994770482
0.007387499377735257,-0.0480889333000249
-0.005079029104210035,0.0139682539682538
-0.000657873735051295,0.0217740756977935
-0.00035084168828155746,0.0054821025475653
0.000334035060302463,-0.010443864229765
0.0029074799185513883,-0.0013399926909489
-0.0016633771188557232,0.0374828060522695
0.00034680251674026397,0.0392056154768018
-0.000997303907716662,-0.0252847142409362
-0.0006344384465152043,-0.0330788804071246
-0.0020991156140864066,-0.0130408287629494
0.002374265644658089,0.0271988696573648
0.008857089990535368,-0.0621980676328501
0.003892183481351184,0.0283450704225352
0.0002430098471327526,-0.0051612903225806
-0.003411863866584767,-0.0189838079285315
0.0010026620619459055,-0.0258671369782481
0.0065639486713626825,0.0178242163491088
0.003963676434899631,-0.0050191910245054
7.268944775700446e-05,-0.0053382991930477
0.005001733644213436,-0.0184821077467558
-3.769273888540466e-06,-0.0306410099276872
0.0030021332873613367,-0.0202293379489397
0.0009255833484220585,0.0309148264984227
0.0014289286596736901,0.0406451612903226
0.004352649082557109,0.0363057324840763
-0.002101181995712174,-0.022502744237102
0.005028116595664075,0.0421216848673947
0.0077865430929034,-0.0055555555555555
-0.0014464498750831442,-0.0276208411801632
-0.0007840496011342839,-0.0506646601454727
-0.002240629574739088,-0.0028545673076922
-0.004668653570580015,0.0084635416666666
0.001943631965758062,-0.0070314888413329
-0.004085516728272218,0.0140770719690304
0.0014147590874502808,-0.019834425664022
