Predicted Values,Actual Values
-0.0011410686906180346,0.0005399984571473
-0.0005064467127511977,-0.0014781966001479
0.0007821609573598295,0.030562347188264
-0.000594848291017279,-0.0130776448510438
-0.0006094486312423408,0.0004680395827761
-0.0015168910247735144,-0.039219798657718
-0.0021469988642791892,-0.0204476969436074
-0.0012720457459216147,-0.0157946051348716
-0.00020151816281085934,0.0015509103169251
0.001184134684585056,0.0068714632174615
-0.00830250317844754,0.00433909720873
0.00023183459438655104,-0.0038467018093744
0.0024384661671556364,0.0223651104277327
-0.002838651382834617,0.0179700499168053
-0.000234067448319998,-0.0553917627088358
-0.0013620029998946876,-0.0099966677774075
0.0019841801100449995,0.0185933710590136
-0.0035684982101944437,-0.0037166593790992
-0.001053235513731823,-0.0019744058500914
0.0009489340306658663,-0.0187143030744926
-0.001522972048767183,0.0074024226110363
-0.0003095735290247788,-0.010619325551232
2.489972264981379e-05,0.0028254727233209
-0.0009130359554378274,0.025666176230178
-0.0006328224720531396,0.0495450785773367
-0.0017673563091097923,0.0130311222014278
-0.002923429506706406,-0.0431788238112348
-0.0016750969860633111,-0.0050810549237843
-0.0005265821848284949,-0.0088185627618988
0.002138907313365816,0.0235067437379577
-0.0009329523762105867,-0.031502767134951
0.005272583932244883,0.0245219675959713
-0.0022959257018333916,0.0067567567567568
-0.0009770486560646515,0.0219173997316235
-0.0015318183767399009,-0.0175526579739217
-6.997041860458473e-05,-0.0223002633889377
-0.0009659459694960252,0.0188748801887489
-0.00608262700482307,0.0339588918677389
-0.0011303686635918207,0.0172232322265811
-0.0002589926182837715,0.0008374332670366
-0.001849007649886421,-0.0204613841524573
-0.0009532830801883662,0.0238547443591887
-0.0019477439940602916,-0.0142163661581136
0.0005152235736720849,-0.0670391061452514
-0.0023378265902063967,0.0088033909357678
-0.0014684299551941881,0.0098227390764366
-0.000672705587143684,-0.0012489355662787
-0.00018595506594447863,-0.0030704279408942
-0.001717714307498717,0.0151795216490226
3.452895950307837e-05,-0.015347721822542
-0.0009567012535151938,0.0033257254646233
-0.0018261237256354838,-0.0114063338701019
-0.0029834820306822293,-0.0285946055566822
0.0031977929827932735,-0.0097495018502704
-0.002003280773998383,0.0040084885640178
0.0003999967676183052,0.0185076380728555
-0.0005312140994315022,0.0360944007403981
0.00641996459143377,0.0159779614325069
-0.0005014251596238218,0.0095428659381251
0.0021966065254760427,-0.0079250720461095
-0.00037221866675502934,-0.0176127991018173
0.0031806819165805,-0.0082583960359699
-0.0004951875552192498,-0.006814179618712
-0.003641558668804567,-0.0293169849878173
