Predicted Values,Actual Values
1.5765115970157572e-05,-0.0162810467179183
-1.8415040412531752e-05,-0.0281819702291353
-0.0031800917033323285,0.0161754742547426
0.007996035858437452,0.0559153439153438
-0.0013443860233300156,0.0124203193796411
0.0014087872579482711,-0.0653751392217085
-0.0018446821729316014,0.0146787714355281
0.00028368414649522066,0.0188623345842386
-0.0018309284562447795,-0.0083663366336634
0.0031408694577328864,-0.0827182190978324
-0.00169097299889079,-0.0133152446990252
0.0013817858745881779,0.0080517613227893
-0.002421660530788474,-0.0109447291179543
0.0024525196308024418,0.0216151680387754
0.0015543834284351007,-0.0066772849791718
0.0014069063436155677,-0.0007316415726443
0.0007754626969263949,-0.0117360354005001
0.0030460482811059,-0.0525758110903678
0.002738260729751347,0.0004477611940298
0.0007652063424542074,-0.0031664573893104
0.0012822819912481562,-0.0349268146595291
0.001934621024588482,0.0161555956395577
6.438998327251157e-05,-0.0718785952994028
0.004070507414825587,0.0379195595908139
-6.340279552773868e-05,0.0504406860409719
0.003502164859072637,-0.0019392058951859
0.0009206650625848155,-0.0129503178714386
0.0025094672145100964,-0.0412228796844181
0.0033572882629146743,0.0276264591439689
0.00044188644382838946,0.0534698521046644
-0.0010173080870721008,-0.0319340471903723
0.00020562177837332978,-0.0055654038009646
-0.004769709794010235,0.0440575122015564
0.0008018829497376432,-0.0046257441202303
0.0009222982075409333,0.0022255192878338
-0.0012194999420841372,-0.0039869343837064
-0.0018871481935673203,0.0267647058823528
0.0006572023091554,0.0036407135798616
0.0015421499082597918,0.0053565140029284
0.002824592480883402,0.0197381983096268
-0.000610308283047486,-0.0033283434723062
0.0025267314743185427,0.0137912530185135
0.0011121662256172859,0.0070493454179254
0.003440227593716568,-0.0057119907180151
-0.00012765898549830417,-0.0483147140265443
0.004251506588774232,-0.0402526557565316
0.002547696012265044,-0.0299978800084799
9.621608526394986e-05,-0.0021782933071938
-0.00020667866012212782,0.011380812661154
0.0018960715871672155,-0.0019867203429706
0.003463456879173131,0.0098001002282977
-0.005269476752409909,-0.0585596488680189
0.00031574645398423995,-0.0053531067845671
0.0030528863486980447,-0.0166053032838707
0.003450905952118358,-0.0247902605185138
-0.0005859920896843273,0.0021244309559939
0.0023723744279250513,0.0076181848130456
-0.0026572559774027645,-0.0376383226557948
-6.40807263940469e-05,0.0191486430637828
0.0006103856205844653,-0.0076821305108616
0.0038407046851097843,-0.0228454770816119
0.0018936566209045217,0.0033444816053511
-0.00039479258703465215,0.0067428276928362
0.0029001718408259766,-0.0238199300699301
0.0027163746755280395,-0.0163499539819175
-0.004335727902713654,-0.0158450112578552
0.0007904275732391002,0.0071207653024527
-0.0020065233647193394,-0.0059098452264029
0.000873286683400236,0.0101145242427486
-0.0011697502582670427,-0.0037328978285866
0.0019188595524345486,-0.0305084745762711
0.0017729956352179152,-0.0087664802926762
0.0020632151308997973,0.0483223538901799
-0.001067351923176991,0.0148575276737235
0.0006047496721893448,0.0243432874133653
0.0016735022096719893,0.0012062726176116
-0.00017281366104351286,0.0040318615399744
-0.0006057139203992073,0.0394597003668277
0.0006584970755284111,0.0099199235090235
0.0011207887211540967,0.0229591836734693
0.0003733502319169821,0.0072992700729928
-0.0026919008921315974,0.0086656358994642
0.002512946859062978,0.0017739847533203
-0.0010285812891497818,-0.0070933227659996
-0.0007401118645256036,0.0218363047834352
0.001630355128788444,0.0006499005455225
0.002143853132351652,-0.0169075777485763
0.0015505559619422248,0.0142929208004035
0.0024019983172326206,-0.0212899185973701
0.0012020324033212215,-0.0135547839183366
0.00204414811456339,-0.0351828231292516
0.002094616194929919,-0.0598862918509159
-0.0001898743729390061,-0.0315317120076927
-0.0025717472853515697,0.0197409473385648
-0.0009466372366002654,-0.0033269961977186
-0.013514869858958965,-0.006885685942697
0.0017923711721850985,0.0010318142734308
-0.004035681857321669,-0.0183620060920674
0.004367965721977373,-0.0061012322883636
0.001081314821192426,0.0065339766787293
0.001609232696751164,0.0114513981358189
0.0011263852725493103,-0.0078725160307281
0.002802312405963795,-0.0003588087549334
0.0003915567165332165,0.0134384156815196
0.0021941488023921856,-0.0135452411052916
0.006133118191196343,0.0095634422110552
0.0018716419375595014,0.0468664934903327
0.0026220930399890163,0.0358528922565145
0.003309604776612643,0.0109531709524168
0.0006432279488059035,-0.0185041508262859
0.0024341661632057534,-0.0058175773945564
2.0415316851230773e-05,0.0101259996547955
0.0017137564231329418,-0.0087346335151123
0.0012406632324045317,0.0098375316738709
0.004265972570567101,0.0493351994401679
0.00017009859543359158,0.0170398147126943
0.00030450431257474477,0.0049747465157786
0.0031191880333786394,0.0059834693981036
0.0016603020736221863,0.0121996303142328
-0.0003382757786162358,0.0017074003609932
0.002939995487881769,0.0076198115099258
1.8386289699644492e-05,-0.0148457434469961
0.0025678360001487183,0.0328005901155642
0.005127290661994223,-0.0006050263729444
0.0018955375038404174,0.0112691172524818
0.003133000657195916,-0.0102707749766573
0.0041586488528787165,0.0042376827791748
0.004284862163066872,0.060801808031573
0.0031305254659926536,-0.0101993865030674
0.004290285003057535,-0.0141692789968652
0.003510802901613817,0.0119232763089684
0.003049955280698241,0.0062201433121019
0.001967051178443654,0.0013709193728045
0.005918542970787584,-0.0334881129271916
0.0016588074359862757,-0.0027766155718685
0.0029773700895485552,0.0139884194232644
0.0021995187988730156,0.0030972633136095
-0.0020940961395494373,-0.0103195995379284
0.0035740295765900095,0.0053491538611165
0.0029229232968682696,-0.0033771980901363
0.0004557192744926642,-0.0153474095432983
0.0016629516151794004,-0.0062506794216762
0.004026895318759102,0.0915890957446808
0.0024067690110387207,-0.0155085488820692
0.001393463341910426,0.0012682308180088
0.0017672983117035228,-0.0134846029173419
-0.0012647190858662168,0.0976415650971864
0.0036183101578052554,-0.0539478852952729
-0.009247437002296847,-0.0120920141658424
0.0016423550681531713,0.0025007814942169
-0.0011023548088087605,-0.0048223350253807
0.0016238688259627146,0.0241871976600292
-2.5872297439047268e-05,-0.0072505138159396
0.001398079478704596,-0.0034276387377584
0.001810423201946847,0.0051258154706429
6.450756244586126e-05,0.036430096927879
-0.002705897739369186,-0.0174164119733992
0.005570111027983975,-0.0434034942908239
0.0003457244338354344,0.0211901112814019
0.0027020700034744534,0.000248805732484
0.0014350671035514506,0.0091828431942344
0.0031586252300204835,-0.0018403171007926
0.0012798423536188829,0.0020642497742225
0.001983155477055857,-0.0088572253778762
0.004000851207341053,0.0011202026105592
0.0033688973573232093,0.0026368159203979
0.0016447044671470436,-0.0147841273709435
0.0012830212383658963,-0.0505711475905894
0.0012347106190583655,0.0126148193508879
0.0005159589348718384,0.0083368362056885
0.004423932951843771,0.0049081784591629
0.0012077072478434612,-0.0034079844206426
0.0016963263752167038,-0.0006185384819298
-0.00015461131163843297,0.0105935862743968
0.0017730683657201695,-0.0220673635307781
0.0011582197406391625,-0.0896136189747512
0.0021923997113150995,0.0002632964718272
0.00271156693132742,0.0060376176639465
0.00033112964367989096,-0.0084764666517956
0.002766749287670747,-0.0116026490066225
0.0019694174788185757,-0.0198649497487437
0.0012308854393889084,0.0018661991743482
0.0001136932142483582,0.0015868817773075
0.0019532525920880925,-0.0017097415506958
-0.0002591653828234975,0.0070322000740231
0.0014080809171559785,0.0386277835530994
0.0017076932480995972,-0.0019242454932144
0.0011589892928091715,-0.0010771585690799
0.002019762912121874,0.0062701435687079
-0.0019900507387913095,0.0132143037272406
0.0013282652908065714,0.015823958462109
0.0016576419502032957,-0.0010375365916922
-0.0004606337812456884,0.0032029085872576
-0.0009247588677609834,0.0029010153553743
0.0010475197275039046,-0.0074149433607888
-0.001351598186428502,-0.0897631133671742
0.0019179775433521616,-0.0008540260075089
0.0010649978918904964,-0.0664222018501542
0.00467692552476381,0.0159416603069617
0.0027989250073437357,0.0296308467521087
0.003765839066960817,-0.0364835164835164
-0.0015181746301955034,-0.0004517845489683
-0.00241621410502037,-0.0104229304469833
0.0009183208326399541,0.0105594027798241
-0.00189250050643743,0.007027027027027
-0.0015986131725519764,-0.0303424987940183
0.0010657511730298554,0.0240878629932985
8.37971374204288e-06,-0.0176151761517614
0.0050982148465247585,0.0134427621338616
0.00044487499397270096,0.0258475446887199
-0.0018382179044796035,-0.1666274001649192
0.0014287526883276361,0.0016889609512228
0.0018756781028844813,0.0382194244604316
0.002601403780735291,0.0170480549199084
0.002284609959065675,0.0156334523423131
-8.441009780025817e-05,0.0150237529691211
0.005006464928871205,-0.0218055137413443
-0.0004250594777401378,0.0086279585073631
0.00220522439169804,-0.0011759675005345
0.003819475195725677,0.0036888888888889
-0.004152959846353757,0.0169925174993964
0.004951540554254691,0.0015131286159323
-7.744790454817488e-05,0.0166358595194085
0.0015529711825691106,-0.0087561345902623
0.001381657179357432,0.0194174757281554
-0.0005239865413136798,-0.0074164947303853
0.0036996547164922615,0.0254420142500116
0.002023917409084896,-0.0143876430923632
-0.0003999504124724367,-0.0091786863750148
0.0008136577721459958,0.0682969817140339
