Predicted Values,Actual Values
0.00029025925064841035,-0.0143229166666665
-0.005637171996894021,0.0153211549793755
-0.0011974495719926466,0.0331950207468878
0.00082228226980433,-0.0130734490135488
0.0017251467241716197,0.0396396396396396
-0.002416260851528387,0.0229709035222052
-0.0005540353354906749,-0.009950248756219
3.919603487517352e-05,-0.0102514034659506
0.0004326748223091442,0.0382842963488123
0.00083178443333011,0.0145817344589407
-0.0010805820259181228,-0.0020651675080312
0.005583414632565927,-0.072463768115942
-0.0016122392988139644,-0.0248833592534992
-0.0008977757813828859,0.0078698845750262
-0.0016930629543346007,-0.0075075075075075
0.009020406014907443,-0.0611620795107034
0.0013706823161282167,0.0320855614973262
-0.002212779725092242,-0.0039900249376559
-0.0006796960974094607,-0.0086956521739129
-0.0007207527601783366,-0.0761363636363636
-0.0032657697832904333,0.1345895020188425
0.004432602614376076,-0.0082918739635157
0.0005275447837445116,0.0094078583287217
0.001110412646847411,0.0114035087719298
0.004423968828821331,0.0845611787315824
0.00043965354068493424,-0.0153013182674199
-0.0010213955031387629,0.0112903225806452
0.0027113647133382383,0.0913978494623656
0.00014556811928649336,-0.0074530136098509
-0.014472495813949608,0.0098159509202453
-6.419114601347698e-05,0.0100035727045373
0.0015161730184940507,0.0026385224274406
0.0011716872823619986,0.0284408329101066
-0.0010222974935548876,-0.0018535681186283
-9.508216831514933e-05,-0.0180995475113122
-0.002937476006532945,0.0055045871559632
0.0010175680216751473,-0.0349309504467913
0.0005326629224852565,0.0077922077922078
-0.0018050314309028058,0.0
0.004096411804959064,0.0117977528089887
6.812825345734041e-05,0.0235546038543898
-0.0010524201380956253,-0.007899461400359
0.0012934862869640937,-0.0033955857385398
0.0014189592701933152,-0.0012141816415735
-0.0009065882619760559,-0.0305522914218566
-0.008720359220226044,-0.0053404539385848
0.006036569623710384,0.0424495476687545
0.0015328964139445383,-0.0296610169491524
9.671560427753942e-05,0.0246888390124463
0.0023435595051334293,-0.004905395935529
0.006580864619232648,0.0355892648774795
0.001441792804047997,0.0077393075356415
-0.004492217576788517,0.0089126559714795
