Predicted Values,Actual Values
0.0025045000351489803,-0.006472491909385
0.002085223612914896,0.0027485112230874
-0.005387085519964958,-0.0236336779911374
0.01024803042365824,0.0416417016177351
-0.001227271228958364,-0.0041395623891187
-0.0015100656477429965,0.015242242787153
-0.002826807311851411,-0.0346820809248555
0.004847971399686231,0.0789106145251397
-0.0021597251272961284,-0.0025139664804468
-0.0031919888815024845,0.0431390546122074
-0.0026940222815842996,-0.0400890868596882
0.002882082678668472,-0.0065913370998117
-0.010127253360731739,0.0406663400293974
0.006793834106247354,-0.0273081924577372
0.0037638434396420084,0.0265700483091787
-0.0032448222353593406,-0.0765765765765765
0.002604087037226884,0.0024319066147859
0.0018724211714930305,0.051957831325301
-0.006909228448344718,0.0096885813148789
0.007272757654304963,0.0198570293884034
-0.00061958849609461,-0.0015180265654648
2.6098556975004156e-05,0.0135135135135135
0.004247706065046301,-0.0257131378063479
-0.002877129871793115,0.0100787401574802
0.0032885209824644493,-0.0266990291262135
0.0015096193978631457,-0.0116913484021824
-0.0012871059807829576,-0.0035778175313058
0.0011509174724805317,-0.0023885350318471
-0.004164800552020667,0.0253508374830239
0.00030342611950965606,0.0030837004405285
0.007809317414775739,0.056547619047619
0.001042330507252164,0.0160590277777777
-0.002655627836268558,0.064372211599745
0.004452037894980871,-0.0511776679267227
-8.144449743745469e-05,-0.0071942446043165
-0.0008020754520411417,0.0190126751167444
0.006838307717947007,-0.0389072847682119
0.0012801348431782128,0.0021767522855899
0.001544759663608734,-0.0756529570699491
0.007640883043176417,-0.020408163265306
0.0003120985272816638,-0.016042780748663
-0.0014484784894500324,-0.0052441822353327
0.008503235354533224,-0.0474074074074074
-0.0025064112758962833,-0.0052291602583821
-0.0019793312333504253,0.0154905335628226
-0.003494440119158564,0.0106979113601629
0.0028555353125510065,-0.0093998553868402
0.0008990019090125785,-0.0354384370740571
-0.003757935221060876,-0.0211981566820276
0.0024761202204778,0.0320661157024793
0.005035062846914161,0.0031923383878691
-0.0072242068487822775,-0.0101469559132261
0.001634898717455991,0.0204248366013071
-0.0022791133449022436,-0.0078674948240165
0.007726301289852282,0.0579567779960707
0.0011414067394947814,-0.0051107325383305
0.008395515858312422,-0.0476190476190475
0.0001371246895505172,0.0110759493670885
-4.269363271184343e-06,-0.0147679324894513
0.000998755452638658,-0.0468127490039839
-0.0015630733309557304,0.0118296529968455
-0.006058208484975878,0.0519816197587594
0.0057294065538020834,-0.0315442561205273
-0.008443599601510149,0.0040032025620496
0.012992753870628109,0.0723127035830618
0.0007358109827566442,0.0104482642399731
0.002066887335934175,0.0086083213773314
0.0006542595055669971,0.040528233151184
0.009288731154832423,-0.0735802469135802
-0.0044131514656592305,-0.0459613815610551
0.004529689843502051,0.0480636237897649
0.002828614388268233,0.0343486714193129
0.0007864227245836619,-0.0174647887323943
0.0012496161382572583,-0.015676028739386
0.004708623693987563,0.0255605381165918
-0.0035311222520802593,-0.0147286821705426
-0.0012201323236296193,0.0571847507331377
0.0014833474254867935,-0.0282227307398932
0.0011478864644072625,-0.0171339563862928
0.0052677226763275554,-0.008347245409015
0.0022597563135386125,0.0138824618232299
0.008017080643911972,-0.0172137710168134
-0.0055763547532295095,0.0700389105058365
0.00018880631019263275,-0.0140296180826189
0.0030572187899043737,0.0139251523063533
-0.0006520912992977722,-0.0037682524729157
0.0001808171040266272,0.0032223415682063
-0.022603293563011606,-0.0242057488653554
-0.0030098112966349885,0.014909478168264
0.0013736578931287746,-0.0104849279161205
0.0004944721915586782,0.0369088811995386
-0.0026435340598943737,0.012570437798006
0.005627817011083104,0.0365546218487394
0.00013169728662196163,0.0244791666666666
0.023744747848827026,-0.1132364192807956
-0.0035369171354475083,0.0548561151079136
-0.0027926361824800517,0.0075839653304442
-0.006833545996973301,-0.1275349256421812
0.002762193005822778,0.0057700843320016
0.0026644624319662473,0.0250255362614912
0.006992871673225009,0.0138888888888887
-0.0004150889535319569,0.0301204819277108
0.004199998870554183,0.0205183585313175
0.0034639080245612115,0.0
