Predicted Values,Actual Values
-0.002181053633955645,0.0425054673919139
0.0013168287724697925,8.433836552239946e-05
0.0037192663406633653,0.0234873175570355
-0.0018205454105749532,-0.0048154093097913
-0.00173573911140181,0.000894259818731
-0.002283720384908587,-0.013131053058961
-0.0009727717493267381,-0.0290888075515314
-0.0010996042757104576,-0.0090711700844391
-0.00047407565483341993,0.0388430168160305
-0.0016355838761059132,-0.0093207700650759
-0.0017457830212034091,0.0237668161434977
-0.0016169225716941237,0.025221438222489
-0.001718676922268409,0.0036014405762304
0.0008591079510419175,-0.0131466552773477
0.00319738179309074,0.0152808988764044
-0.0010056926192609532,0.0253974669900295
-0.0012390110904029117,0.0274567869443461
0.0004092603207863654,0.0083144548160975
-0.0017567255042603893,-0.0320426809788511
-0.004825963082102558,-0.0109126984126984
-0.0003973113089146185,0.0004999875003124
-0.0008290735128535443,0.0109128471701571
-0.0009249630950608134,-0.0060045886594559
-0.0017290901116331235,0.0060832296419191
0.003759094214311873,-0.008905109489051
0.00023050452264440375,-0.0019139755011135
0.001547210788402949,-0.0348377358490566
-0.000523777471300247,-0.038010323791647
-0.0013699459504287787,0.0010311050008592
-0.0015224867053651716,-0.0199671129903688
-0.0019176280542238355,0.0024986816001607
-0.00202655207691004,-0.0041091796583154
-0.0013955020385610073,0.0121108601024849
0.000852256343273581,-0.0042714023143234
-0.0009336215754526467,0.0168281659133742
-0.0009084664629678936,-0.0190229209284345
-0.0016647271165825374,-0.0366174639871953
-8.314350998869292e-05,-0.0097485721788222
-0.0009043932452489736,0.0070199005514089
-0.0036637558076309507,-0.0458266615547688
0.011123943217148944,-0.0168180734698201
-0.0008297656888478098,-0.0203287961817217
0.04351519515916659,-0.0088303159389421
-0.000573720981177891,0.0233966500251101
0.0005484942300648756,-0.0300497608580124
-0.001789891990189829,-0.0422695844322476
-0.0016589243702135655,-0.0024523891635052
-0.0030620528049748698,0.0022889661713563
-0.004125844929600414,0.0245992523601343
-0.00012149135854473106,-0.0353466146656828
-0.0016971197734016385,-0.0037157632637425
-0.0004342950656916673,0.0431606217616579
0.00012179553483043868,-0.0172530142163039
-0.0011929797918929608,0.0022623608830504
-0.001230951493251925,-0.0050609184629802
-0.000979068123975458,-0.0084210881598488
-0.0006494856259333036,-0.0073242087604082
-0.0014472744093822903,0.0363218085694692
-0.0018084915275827103,0.0017820773930753
-0.0014693561851929398,-0.0031943648128429
0.0007565477531220701,-0.0056557901471528
-0.0008001568568231016,-0.0051733516880003
-0.000593261174904213,0.0295990566037736
0.0010968892311967828,-0.0075397024197184
-0.0017918547473935655,-0.0112209182623018
-0.002741292961338589,-0.0262939001848428
-0.00023665274741567683,0.0032899890333698
-0.002430899833207789,0.0134853548260272
-0.001337550187808357,0.0252504173622704
-0.001130840405180098,-0.0204618059767884
-0.003305616434652196,0.007081038552321
0.002448609494993712,-0.0310343943163456
-0.0015883375194343738,-0.0031248474195595
-0.001910249258658474,0.0810092961487383
0.0015975611981856137,0.0995472956873958
-0.001540032891429668,-0.0035779089677732
0.0011992957152189643,-0.0071378723508454
-0.004777497431245605,-0.0008088601294175
-0.001458001132186908,-0.0332013226699478
-0.00306935458404074,-0.0248648951362249
-0.0006767063779854361,0.0067338162064282
0.0014763085774364415,0.0224127012846027
-0.0020808455470244965,0.0078213461941707
-0.0032107815297870972,0.0301721973994677
-5.373662198260797e-05,0.0049201553733276
0.0013606904904607344,0.0162603734439833
-0.0026348226485680653,0.0044635193133047
-0.0006512702764748091,-0.0181157591966493
0.001932996059793364,-0.0040503875968991
-0.0004398519289176661,-0.0121728217999282
-0.0014962218980179509,0.0220989717002256
-0.0009909448215471772,-0.019820896796849
-0.0008115160602297214,-0.0152330226364846
-0.0016922651077217825,-0.0081763761133012
-0.0011828947090685054,0.0332910014513786
-0.0013365385505456006,-0.0166550885724209
-0.004863329103304826,-0.0580282861896838
-0.003955860562788583,-0.0163917661324489
-0.002311373919344902,0.0121833749554049
-0.001274932278176777,-0.009099514488992
0.00040546094619688,0.0124480514388771
-0.0011857528501126196,0.0059040590405903
-0.00189209889992864,0.0191690393717922
0.0006753332932669374,-0.0047439393373425
0.00027673776781487894,-0.0024033647105947
-0.0011640131686874687,0.0115679836482638
0.0004186985772565244,0.0240441466298779
0.0006081585588695385,0.0120158267388587
-0.0021596450447321242,0.0161261376746571
-0.0005682884344150805,0.003038901970255
-0.00022271713353688044,-0.0065792187435549
-0.003253082379692098,0.0240710823909532
-0.002227013165638029,-0.0139684686287768
-0.004221364445293817,-0.0615253853127832
-0.0011422924646788276,-0.0076161462300076
-0.003839832571713873,-0.0603556278435939
-0.001571986691679329,0.0088584132182535
0.0003737484168608663,-0.0172429558606455
0.0037228827488040373,0.005702518612387
-0.0030247728542525166,0.0104441601761743
-0.002403570991682232,0.001623944154365
-0.0007935205426169703,0.0038763787574444
-0.003558390829203036,-0.0160114840989399
-0.00022620057034238744,0.0061167786348179
-0.0006311575111292693,-0.0017270614833888
-0.001321966905774752,0.002004141893246
-0.002080293938100512,0.0005600149337315
0.00023512105416490848,-0.0060988215836261
-0.0009279721121939001,-0.0706816136159069
0.000388185575754354,0.0060685387910519
-0.0030007081470731028,-0.0461337317893164
-0.002880950383864851,0.0143993937097385
-0.0028496559305209567,0.0075013985658343
-0.003720275962793597,0.0070124041638097
-0.0018008372337975634,0.0545281125741679
-0.0022908967615971358,-0.0030901116427431
-0.00032583678909636846,0.0178559727409737
0.0002491472532958406,-0.0009079143083431
-0.0018880123287373903,0.0151170568561872
-0.002552674057305748,-0.0134969325153374
-0.0013022245347546865,-0.0463460080848913
0.00017396049560093108,0.0103563094832332
-0.0014120250467680334,-0.0115141931621044
-0.0016833888875420358,0.0023555310952118
-0.0013359861920397322,0.0148843930635838
-0.002061082178955737,-0.0098598323484953
-0.00249432039013443,0.031390977443609
-0.0023201919382691695,0.0226768099588686
-0.0014713320738000285,-0.0094860029901532
0.001753043193497057,-0.0069338936479714
-0.000493181471262706,0.0123714932915142
-0.005463435037395102,-0.0015720115057864
-0.0037255359754863756,0.0206063889480099
-0.0016929561876405416,-0.0039256198347107
-0.0015828937339147967,0.0026798001013978
-0.001509219306578618,-0.010200072039032
-0.001574117120645807,0.0165667574931879
0.0013752075236899233,-0.0032501300052002
-0.0029594331919691593,0.0443034933448656
-0.0012754292082161169,0.0001638431038437
-0.002519798548265535,0.0074010327022375
-0.0006143234772920534,-0.0016980472456674
-0.002430379815226862,0.0052569977583368
-0.00176232217530616,-0.0099617468919349
-0.0009484691312955365,-0.0010391103446752
-0.0020003180789399527,-0.0078189122640286
-0.0021129616452450033,-0.0116273639971981
-0.001520891333784592,0.0212801219795153
-0.0015785014975833872,-0.0166170955644638
-0.001986796912078491,0.0007463501656533
-0.0009275661232808839,-0.0059214627051734
-0.0018997044254028496,-0.0042117518148199
-0.001407039109556873,-0.018020934498759
-0.0006634074887942807,-0.0121830754033585
0.005717797027907539,0.0015256164877534
-0.0003197256592677735,-0.00875
-0.0011872941286980962,-0.076877003269984
-0.0035636119453086768,-0.1082465425985999
-0.0018326208789566935,-0.0224979748140512
-0.001156580711180106,-0.0184780782798588
-0.0009171063786717936,-0.0167320421671978
-0.0024210645304670996,0.0006638089130409
0.001673565716452643,0.0206316072991717
-0.0016072644614702769,0.0205849044034375
-0.00140171587539844,-0.0074146341463415
0.0010582062668347326,-0.0232698094282848
-0.00019995280720257907,-0.0162456722594391
-0.003918758943691143,-0.0310617351987074
-0.0010054848223142695,0.0222777030919915
-0.0007888890871629188,0.0316528563784074
-0.0013314334891461623,-0.0024880042651501
-2.044599221072917e-05,-0.0205498829762609
-0.0030418606792016046,-0.0215852425288557
-0.0002646668757719096,0.0022924095771778
-0.0010953374773986935,0.0060588525622479
-0.000985628114516183,0.0177553465741985
-0.001166215826234284,-0.0033074354894068
-0.0010893830034474044,0.0064341347781916
-0.0012608953147031675,-0.0051898596453052
-0.0011331970140667467,-0.0047221829492435
-0.0020148577358252025,-0.0061625273786984
-0.0047931826293210935,-0.0524499216533267
-0.00135532389677475,-0.0001786212670946
-0.0004835202376279545,-0.0203543710645775
-0.00014944062568280855,-0.0260205394067712
-0.0007489478874754195,0.0105361986229918
-0.001461055882272866,-0.0268827702922605
-0.001159066915380799,-0.0042446828872851
-0.0010110021962340312,0.0030282956373615
-0.0009891450708230712,-0.0120643004933949
-0.001536059836775661,0.0111482007953872
-0.0004424200147042528,-0.0317863464942661
-0.0010780936138524173,0.0222316100755134
-0.003121650868416162,0.0044923914075104
-0.0025807936760304383,-0.000590020229265
-0.001630848819236851,-0.0128846153846153
-0.0013301146026736463,0.0186606737033483
-0.001135180580025156,0.0038149087998365
-0.0012754330783857895,-0.0162634800349752
-0.0012584478651856434,0.0029824561403508
-0.0014084616969874226,-0.0123002367564368
-0.002613694889900436,-0.0149632169130775
-0.0036074014329504707,-0.0544558390969075
-0.0004032873154932754,0.0059449594333314
5.55965172296816e-06,0.0155787813054624
0.0012962891235862675,0.0073969878495379
0.002859085125757368,-0.0036428889458558
-0.0009937329118544186,-0.0300826083778054
-0.0028143207499438366,-0.020411940901289
-0.0006951686123230764,0.0164223804518138
-0.002096771798023642,-0.0048387096774193
-0.00010886997629176612,0.0088617741360883
-0.0025688232506561165,0.018389941827735
-0.001663228281426146,-0.0029207438821142
0.000423153823422755,0.001520570905258
-0.0014417301658887403,-9.078858969004775e-05
-0.0011577111187771067,0.0018329488354453
-0.0010843158117102977,0.0102484744080118
-0.002022543936109571,0.0259339862169024
-0.0017854176958472913,0.0164503366419102
-0.001927402189623444,-0.0112755560548191
-0.0015808490752029817,0.0032930387661526
-0.0012976965636814577,0.0356310410588253
-0.0020579466186217313,0.0088023223148234
-0.0019975561703739412,0.0014273655130074
-0.0015838802890358503,-0.0083346690174707
-0.0030752858318448153,0.0073046923362634
-0.0009316330162840653,-0.0038809831824062
-0.001539116526000704,0.0080087838274236
-0.002658034196048666,-0.0016818884086598
-0.0036151883639813803,0.000137014455025
-0.00171736500529419,0.0020146709370804
-0.001527177115623024,0.0486752926678989
-0.0015284525255692884,0.0456824119183789
0.001185219794104333,-0.0026970461950072
