Predicted Values,Actual Values
0.016708932938782273,0.0054054054054054
0.09243663710347833,-0.0109539023277042
-0.06988218592713145,-0.0076465590484282
0.019465251899966885,-0.0007552870090634
0.03264929264576046,-0.0472972972972973
0.040761863608581576,0.0052219321148825
0.060449295751006486,-0.0204195492077661
0.05448858021657603,0.0075757575757575
0.043931227783356785,-0.0363455809334657
-0.10597420857728265,-0.0647985989492119
-0.018094460549094554,0.0602445131830902
0.0008452646833389697,0.0111876075731497
-0.07717818535834728,-0.0909090909090909
0.0019308007743167668,0.0169284733872197
0.018045924585745856,0.0462184873949578
0.06635356946842902,-0.0078947368421051
-0.002600324490816223,-0.0207134637514385
-0.006592945144271635,0.0115924344112263
0.009652577685396025,-0.0032467532467532
-0.013592092872189817,-0.005122950819672
0.015288260955252812,-0.0475996745321399
-0.005840474065990414,0.0317757009345794
0.004697283696202353,0.0034364261168384
-0.006723663448988375,-0.0324543610547666
0.0050443862869783565,-0.0230666666666666
0.05500193407269598,0.0600674226172234
-0.011965264294410784,-0.0029457146864917
0.028428704356563344,-0.0314933965458855
0.052996650459219814,0.0112206732403942
0.01728486224720585,0.0031713814537612
-0.031190855746545045,-0.0030211480362538
0.018033040774303587,0.0095351609058402
0.017557448684862552,0.0034071550255535
-0.00862297688339574,-0.0366027007818051
-0.0441713003052756,-0.0058862001308044
0.15267113166769125,-0.0576576576576576
-0.011511878528946255,0.0010760401721664
-0.016174448167364606,-0.0019900497512438
-0.03223656087474428,-0.0311871227364185
-0.0031083279202053756,-0.0373333333333332
0.03446120605709273,-0.0274999999999999
-0.04551033333571931,-0.0046635576282478
-0.014484677778906243,-0.0164131305044036
-0.03455343018517223,-0.0084587390577358
0.014874409326072945,0.031111111111111
0.07558948004367932,0.0163618864292587
-0.08814789547936129,-0.0109739368998629
0.016114782238229177,0.018716577540107
-0.018441980659142224,-0.0318471337579617
-0.0029449233706566732,-0.0060957025297165
0.044103837373560335,-0.0186127477236207
0.03422845678164886,0.007399577167019
0.06347462224230854,-0.0034423407917384
0.020444251913177836,-0.0022857142857143
-0.03361874150008445,0.0293855743544079
-0.020639097895424244,-0.0011095700416088
0.007812281974591602,-0.0664961636828644
-0.010671675837219362,-0.0134453781512604
0.03755686971749036,-0.0118389897395422
-0.030997638100579282,0.0182947877114256
0.04643298495052251,-0.0117647058823529
0.093936225625149,0.0252100840336134
-0.04181238293019932,0.0131578947368421
0.0058264490775485735,0.0020833333333333
0.06917290381950693,0.1024096385542168
0.0005103212733747892,0.0244417622208811
0.068233014522434,-0.052901023890785
0.03380077811077232,0.0013486176668913
0.0041074605100593345,-0.0016993202718912
0.0005888415446515796,-0.0224325271643884
-0.0011399616466970224,-0.0189701897018969
0.052278741569973405,-0.0451339915373766
-0.033391733003022304,-0.0144927536231884
0.047316809225405036,0.0032786885245902
-0.019578590065680062,0.0095799557848193
0.04812191595138707,0.0416904625928041
0.0002863571940822955,-0.0066405070932689
0.006394701321887614,0.0596943648519579
-0.01866217615659195,-0.0103092783505154
-0.006205069593377992,-0.0019024732151797
-0.031364036595377204,0.0274010263929618
0.009801520782718334,0.0009229822582299
0.0033782184181418862,0.0080906148867313
0.01745371058630998,0.0140237324703343
0.0627957552419053,0.0279146141215107
-0.008411366828487619,0.0327846175127956
-0.025398325083523396,0.0237812128418549
0.023188397519195162,0.0049841413683733
-0.030306243700319764,0.0272727272727272
0.010218695888550455,-0.0197802197802197
0.015173465574495282,-0.0301204819277108
-0.009004304145486135,0.0126436781609194
-0.02338133426824475,0.0104712041884816
0.01865281256244477,-0.0024721878862793
-0.17679322900194827,-0.0540393013100437
0.022244410042075738,-0.020954598370198
0.04784013693244036,0.0062961949082945
-0.013494654701473287,-0.0011450381679389
0.00048510090708419294,-0.0046457607433216
-0.00598441377905825,0.026910531220876
0.1034010590015632,-0.0500963391136802
-0.016449435626096732,0.0101137800252845
0.024611336323418463,0.0297131147540984
-0.04719238537586453,0.1020833333333333
0.004053637977094378,-0.0059405940594058
-0.002482413277291667,0.0856864654333008
0.010148019813517184,0.0202641395301945
-0.03201474454549313,-0.0050578034682082
-0.2691836489359427,0.2045454545454546
-0.03198969543934404,0.0258208803497001
0.024887589353963246,-0.0083056478405315
0.08452339230303708,0.0212470490209693
-0.012544175767808793,-0.0689655172413794
0.042870285447739215,-0.0044378698224851
0.07527119822581706,0.008108108108108
-0.01766126537682944,-0.0083826429980276
-0.012628760411467859,-0.0475797991907687
-0.1004448410863806,0.0082087364409262
0.02818139140535231,0.0115555555555555
0.022904048234340398,-0.0035273368606702
-0.006925585055807585,0.0062111801242236
0.14499292534467847,-0.0142764438676183
-0.024372416786879146,-0.0257255936675462
0.10343800763970587,0.0244544770504138
-0.038427172996586656,-0.0146341463414634
-0.006398852192030065,-0.0402262727844123
-0.001020035477094056,-0.002301495972382
-0.06309772985763043,0.0127226463104325
-0.02412734045560548,0.0219885277246655
-0.05393270105333248,0.0326492537313432
0.004657968613217773,-0.0215812116510332
-0.014095462642444677,0.0024813895781638
-0.06570802941838126,-0.0244835501147666
0.007477201912540417,0.0383569096844396
-0.06710461394383235,-0.0025
