Predicted Values,Actual Values
-0.0010017960358417266,-0.004853845324129
0.00011767421107285918,0.0001788268955649
0.0017975543123066441,0.0309492847854355
-0.004563456379459478,0.0090308279627273
-0.0056403416620245846,-0.0118501529051988
-0.00045295870968799993,-0.0235890267342302
0.0072923176898105225,0.022693843244379
-0.0048489004741379274,0.0672342283344248
-0.0033735167048218953,0.0096942580164056
0.0027045004364826992,0.0044587945879458
0.008012172211986914,0.0103666730658475
-0.0041320722610018075,0.015500121094696
0.004971896256214955,-0.0138259556175207
0.003341271787729426,0.0027145541866778
-0.010424824741555667,0.0396408234778799
-0.0021204816932909876,0.0036142286475175
-0.00913088520282863,-0.0106327530490982
-0.004954745618537372,0.0082211581895382
0.0022904924305815113,0.0055231014338821
0.0036947494958376693,-0.0075542965061378
-0.00541945540598076,0.0091139240506328
0.0011736504730927176,-0.0193774281740131
0.007824320268034653,-0.0148811904952397
-0.001963867666246558,-0.004839168801594
-0.004719075072422515,0.0126023944549464
5.200815836753207e-06,0.0164846927852707
-0.004227472386959521,-0.0114665749340671
0.0033238066462501275,-0.001399362512633
0.008693369194530284,0.0129098594767509
-0.002593483864386844,-0.0107840537434809
0.013692959340670243,-0.0087847730600293
0.004796473858892443,0.0036773719048786
0.0015188103995635485,-0.0112325130195037
0.00021894831154802051,0.0016009961753979
-0.020385097470409858,-0.0188436830835118
-0.002162552304473505,0.0169038194072964
-0.014576157609128256,0.0311741646443903
-0.016337020645900802,-0.0128316659417138
-0.011212519886994217,-0.0012383900928793
0.0013485994286223629,0.0098977770566282
0.0027489195032952838,-0.0137310606060604
0.0038840800555831083,-0.0241265505860931
-0.004909891191099625,-0.0143901324805847
0.0018964485974664314,0.0073705546342362
-0.007714204856555946,-0.0219274977895667
-0.0021088988768072805,0.04839968774395
-0.002653355836830044,-0.0154649947753395
-0.003189989947919131,0.0141715503462972
0.01768180221145531,-0.0341753343239227
0.011872403044162575,0.0105092091007584
-0.005717814411240919,0.0059304375701234
-0.005766666420959487,-0.0205908683974932
0.007754039307446609,0.0384327159832994
-0.010902768075873417,0.0051958433253397
