Predicted Values,Actual Values
0.001748264904091088,0.0491266375545851
-0.00029182269992024623,0.0045871559633027
0.001930810707212475,0.0595588235294117
-3.282747302115322e-05,0.0175638315173198
0.0023036559364208228,-0.0407949790794978
0.003849274170932937,0.013321820648822
6.370983946165867e-05,-0.024439918533605
-0.00016171778385613256,0.0174623815716143
-0.006551400142930279,0.0143383065297422
-0.005109458241269693,-0.0139372822299651
-0.008792878986312298,-0.0652489125181246
0.0014667654962401903,-0.0251694094869312
-0.009266656736410882,-0.0628742514970059
-0.000615354686551491,-0.0171484566389025
-0.001207506119646484,-0.0096618357487922
0.0061031034968246954,0.0656455142231947
0.011967529697488268,0.0497193263833199
-0.009471706991509482,0.0025974025974025
0.004450895046603072,-0.0057986294148655
-0.005028359907612468,-0.160427807486631
0.0005805296441922546,-0.0235210263720599
0.004185231404531482,-0.0017286084701815
0.011289311814961147,0.0088674942994679
0.0025840945566467286,-0.0027149321266968
0.013103600570316525,-0.0108066383635662
-0.0010241729004946299,-0.0052931596091204
-0.0029322674725224492,0.0079202112056321
-0.0007947819028220198,-0.0001952743604764
0.0017464557641653467,-0.0038271049076992
0.0005386562598539261,-0.01431718061674
0.004375928790956532,0.0094007050528791
-0.0016880707349379103,0.0549022437053603
0.0020935465772748013,0.0456881781838949
-0.01073988623825764,-0.0088757396449704
0.00010853177032159095,-0.0241228070175439
0.0031821047150222092,0.0099919419822723
0.004456581543115316,0.0193120096560049
0.006426790633917851,0.0158554163432753
-0.006027855030648545,-0.036749693752552
0.007486015746394513,0.0159489633173843
-0.003868946601843146,-0.0716417910447761
0.001603439417428342,-0.0059671419714817
0.0017798007882304878,-0.0260936300844205
0.0033126374525322363,-0.0031847133757961
-0.004896357943354538,-0.0188101487314085
2.6870884290934892e-05,-0.0014054813773718
-0.00951160868957206,-0.0170212765957446
-0.001428338672838926,-0.0304996755353666
0.0008978292888774108,-0.0162999185004074
-0.0004127920667506869,-0.0450643776824034
0.0033463029231102152,-0.0152160681679853
0.006301170427427947,0.006967363403007
0.0014959041525063848,0.0164557714014138
-0.00016567840426421428,-0.0144157814871016
-0.0056661498504412015,0.0150705837466615
0.016677240106344776,-0.0081264108352144
0.0028295862150050956,0.0107578065498857
0.00492649791983741,-0.0114155251141552
0.002838681343735904,-0.0186562538738068
0.0019080875174006114,-0.0060995713814704
0.0031406276786871776,-0.0049382716049382
-0.0016106317439360312,0.0137138621200889
0.006040888987507377,0.046788990825688
-0.013386970399357814,0.0186399723852262
-0.0013568207095918888,0.0151398115247953
0.0016970670104313765,0.025412960609911
-0.002316114455161466,-0.0209276018099548
0.0051320750495850425,-0.0149198060425214
0.006029267638536355,-0.0228310502283105
-0.003457562153411819,-0.0130434782608695
0.007162840420543195,-0.0054449061470124
-0.008472839757366532,-0.0131752305665349
0.006682682442791887,0.0677527799327644
0.0029066870880251994,0.0192629815745393
0.001094067694984739,-0.0170253774494057
-0.0033163346573074075,0.0136363636363637
0.002503736643959391,-0.058708923236784
0.008614378302965206,-0.0223531612420501
-0.0011664468409662183,-0.0002862868594331
0.010650946249265724,0.0015885623510721
0.011486804748835245,0.0
0.0015673007835394917,0.026615666586979
-0.001242906201180594,-0.0015396458814473
-6.923678058266539e-05,-0.0042384344846244
0.0025956907579371942,-0.0254555443640692
0.001283841144841057,-0.0035054174633524
0.008930595322172023,0.040683073832245
4.618253780218814e-06,0.0185633575464083
0.0017360306203412779,-0.0042859925969217
0.005693092754864014,0.0358974358974358
0.0010064965897936676,-0.0021013497130849
0.0030352672524443774,-0.0207021791767554
0.0010561619259692363,0.0257595772787318
0.0034528697221575815,-0.014830715191726
0.0004680206526859794,0.0063810391978122
0.0009668185975659421,0.0099221623471046
-0.003994659511901972,0.0288160935163789
0.003271785795311459,0.0021710811984368
0.009894614000502495,0.0137844611528823
0.012359284065897747,0.0156555772994128
0.0019334459767672697,-0.0117012523996709
-0.0011251751224391833,-0.0318934819631521
-0.0011209929578491293,-0.0212295444493586
0.0014171122794989037,0.0117063492063491
0.005227457218358621,0.0017371163867979
0.00010122175249692913,0.0369475138121547
