Predicted Values,Actual Values
0.0014215446068247327,0.0088465231106843
0.024485427132501195,0.0293033184552688
-0.011746482886510196,0.0325693606755125
0.0024717034546030492,0.0210617928633594
0.0011144954304693855,-0.0017818505791015
-0.0006602734930201508,0.0233470542835091
0.0035218721389075744,-0.0212454212454211
-0.002429953051611348,0.0172636523781562
-0.005366569924200577,-0.0037548379643001
0.001000618439590342,-0.0020074946466809
0.0024900977829709747,0.028041825095057
0.011577140677019834,-0.0128692600175489
0.00022916422228914859,0.0178147268408552
-0.002307480662250549,0.0094614264919942
0.005369475494045576,-0.0082585278276481
-0.0037502528935476564,0.0073592824699591
-0.013988803638306516,0.0065440396179696
-0.0009736466690060403,0.0065142790670622
0.0004020451244933323,-0.0080482897384306
-0.004989927533263373,0.0055579307396322
-0.008110403290449639,-0.0316055625790139
-0.0010046427264139195,0.0055130168453292
-0.0071238024564437875,-0.0051860495267729
-0.005209763426855071,0.0084191438378343
-0.004339452972994607,0.0400244216810257
-0.005414591935179456,-0.0159101793220879
-0.01284005743698018,0.0184037558685445
-0.0014467917980368126,-0.0017719276041007
-0.0009076931173977636,-0.0237924008150544
0.0005757556189498918,-0.0053638391797596
0.002078478192821473,0.0160623872432055
0.005876971183811395,-0.0078916976774027
-0.0016596854066021926,0.0157422512234909
0.008450376849341322,0.0011757789535566
0.001709664683953803,-0.0021109770808201
-0.006450222021699901,-0.0017465862178467
-0.0009171943862192769,0.0526992287917738
0.0047929367834411395,0.0174407114624506
0.0005534226461230063,-0.0050591247104717
0.00914604816469167,0.0034564021995287
-0.00209116119742889,0.0214998720245713
-0.00517885578378661,-0.005619191700886
-0.003211357566494854,-0.0050415394447205
0.0018447282745676994,0.0197879858657243
0.009635683728743238,-0.0511517391591314
0.0035123934230557527,0.0128996843694249
0.0025417899912329837,-0.0059211639316528
-0.0028882580747665015,0.0065321527072144
-0.005689642140210593,-0.0091340242402949
0.004897179399566022,0.0053446369332841
0.0027159263113860493,-0.0166156021682771
-0.003888087654309784,0.0021551724137931
-0.0002362445507458977,0.0093743066341247
-0.005802071319191233,0.0024906600249065
0.0051271538012826,-0.0011924636298592
-0.0004872406420311445,-0.0405602240896359
0.0016598811062282753,0.0062522544186604
-0.00036595925916425593,0.0114453021027415
0.0019900578470830907,-0.0102444703143189
0.008742297356535268,0.0122080679405519
0.0032737282897809814,0.0026539278131634
0.001502520211312022,-0.0057598105183829
-0.0012990458414850045,-0.0157837561505527
0.007374144611581299,0.0008771230364405
0.006979055984801067,0.0244988864142539
0.0036003366992991975,-0.0085534119997502
-0.002882218869015431,-0.0206401435836076
0.009879912555734536,-0.0219632096416112
0.0018973561185191025,-0.0630172955077345
0.0038935702886853654,-0.0188529105710962
-0.008484311035205704,0.0452769708504458
-0.0031763194892460898,0.0172603745868526
-0.003746493259497614,-0.0131731662024141
0.0003837573679510139,-0.0050954631960219
0.0002642810854526675,-0.0736493240044189
0.006369073458526577,0.0047533191280117
0.0045803279013732524,-0.0269497754185381
-0.0012952317216171241,-0.0178431679449052
-0.002859693599509623,-0.0216616397038661
-0.0023192839641200747,-0.0120330459770113
2.656366757042381e-05,-0.0195242001640688
0.0011021656854646573,-0.0174047906255383
-0.0009730983070388147,0.0337702145650564
-0.001402564714065024,-0.004468690151471
-0.00488716281641546,-0.0387158600862481
0.0006841841923360923,-0.0229937566620983
-0.0014492499363829119,-0.0009632819582955
-0.012295926343141283,0.0312669437917948
-0.003248289484830433,-0.012992700729927
0.014756743410715287,0.054076086956522
-0.001133774671573812,-0.0397845448242759
0.003300095718015678,-0.0204326923076923
-0.0016489057199889135,0.0074913950192347
0.004458016847616459,0.0035442140705298
0.00020842991100390382,0.0018363697868843
-5.053652994853775e-05,0.0020045101478325
0.00331090488015632,-0.0310053241465707
-0.006324405350531862,0.0021161222060574
0.0031386733403168353,-0.0050354609929077
-0.0014176758748356048,0.0136091453456722
3.463016699239193e-05,0.003634161114476
0.012655422606176395,0.078330658105939
0.0070760157806252985,-0.0025481868670369
0.02005898916729637,-0.0407239819004527
-0.005721181161001131,-0.0129910784160274
8.288097951085222e-05,-0.0025267363967563
42.57347750985025,3.834702258726899
-0.0018540973266142706,-0.0098124600824478
0.0034308127029773674,-0.004006968641115
0.0034374561086728795,-0.0263019463440294
0.0027449747686217616,0.0081973055812958
0.0010719893962601468,0.0136132524192224
-0.002550023108296061,-0.045662100456621
0.0013268569166439486,-0.016829191569676
0.01279918913642976,-0.0328145193010058
0.0069656946968425434,0.000317783144782
0.00225045129216709,-0.0103715995969892
0.007636769382117997,0.0207405006886495
0.0054136198913561275,0.0036591740721379
-0.0012119155936861047,0.0088242035296813
-0.006771489170206686,0.021675918583135
0.003775193335741469,-0.0233142037302725
0.002936179685555194,0.0099383935836336
0.006265949334984394,-0.0016177303243549
-0.0003447717211353084,0.0005405405405405
0.0007299814342389362,-0.010950808273944
0.01170202391421683,-0.0235273913790141
0.003965227268671469,0.0147198983373928
-0.009230282000496328,0.0314937879225657
0.012217642417037402,0.0191982694517677
0.009196998008414265,-0.0199999999999999
-0.007086255919240614,0.0296160877513713
-0.010033964914144036,0.0358989960450258
0.0028632145620178027,-0.0042800366860288
-0.003146424996621253,0.0029874213836477
0.0017735602722545579,0.014995904479869
0.002835702621393216,-0.0303632748960779
-0.0017773074772016065,0.0274490466798158
0.012842267736049842,0.0166865315852205
-0.00022553917385847262,0.0058979652020053
0.0030566031653657512,-0.0216668513798071
-0.006188183834664639,0.0014503263234226
0.007126689330813131,-0.0042761148442271
-0.0008963111176529758,-0.0078279131928975
0.0029724793491962952,-0.0229910714285714
0.0008729121976680794,-0.0350400241655339
0.008066000793828135,0.0086788813886209
0.002373625407207035,-0.0051274944567628
0.003540798433482471,-0.0192915876027829
0.007071505243367162,0.0184029185245237
0.0004420052203491051,0.000673174015483
0.00018563513047827268,-0.0122124221303891
-0.006707417890640412,0.0398965644625045
0.002778439072100276,-0.0057937427578215
0.003523169329052943,0.007137030995106
0.013719092855646863,-0.0219619326500732
0.004336613710292116,-0.0125600549073438
0.0005326363407500286,-0.000782166601486
0.013434959660722896,-0.0065518078136375
-0.0027963459824341392,0.0096971860312927
0.0009949333993237517,0.00123677339563
0.008477774737167267,-0.0109359922804759
0.004392209696284987,0.0040313713992523
-0.0007574525162346221,0.0012620287111531
-0.006811747776743239,-0.0153540262896277
0.012211856915155353,0.0386687187379761
-0.006052240530780991,-0.0274139506548888
-0.01764757467321994,0.0082330588980366
0.002090401837890974,-0.0017904034375746
-0.0006423627413190418,0.0110241820768137
0.001470950919957989,-0.0081769730597941
0.0005619166312897522,0.0191660191660191
-0.015827817768037586,-0.0521046643913537
0.0015752384908837155,0.0082251376520971
0.01039324941924478,0.0045317220543806
0.009164111691336003,-0.0090397154712506
0.0017910092663657572,0.0088296917090691
0.0027910423751825574,0.0269159768951349
-0.0013199682792129665,-0.0087296809151113
-0.003291002495259453,0.0087122086314331
0.0033908735592634008,0.0245438398191507
-0.008003778584991319,-0.0072938096128671
0.0026773446438569954,-0.0222624902925188
0.01273744494888877,-0.0119749097129824
-0.0010855660793484569,0.0196206197509411
-0.006145308511242106,0.0266475287069394
0.00024227481051583707,-0.004617992634594
0.01641263516009785,-0.0051102081024504
-0.0024087525484843054,0.01481909160893
0.004166958139027678,0.0173041894353371
0.00032538713754933445,0.0150705837466615
0.00391651912862203,-0.0534124629080118
0.021336698019547025,-0.003748326639893
0.007057261073771097,0.0082919644318368
-0.00460552071071625,-0.0048883078497129
3.6232364038129693e-05,0.0133417597078856
0.0006118753527785414,0.0217552533992583
0.00415920225520925,0.0034662045060658
0.0004374479032294137,-0.0059984214680347
0.004382820225411721,0.004095004095004
0.0010272563386686231,0.0167919799498746
0.003691641351967667,-0.0341463414634145
-0.003803363826118259,0.0091934809862098
0.007055188701860221,0.0207482802975225
0.004466894162894671,0.0100918982917065
0.0028937895051294412,-0.0121566861773975
0.0013005592031924006,0.0059279751025045
-0.004699164639128292,-0.0043290043290042
-0.013804687839818974,-0.0236374770361297
0.0013040557700465987,-0.0703738611372919
-0.00371400521683043,0.0131648235913638
-0.001958645154500411,-0.010915776169137
0.004349088955906077,-0.0329581993569131
0.007268689294806846,0.0076348278102662
-0.004187812518144006,-0.004522398093259
