Predicted Values,Actual Values
-0.01007460971825563,0.019456431221137
-0.010735918887017503,-0.0356646595646133
0.004412210880995726,0.0206359402601572
0.01046983562399895,0.0036981005210959
0.008980269034529803,0.0327354260089686
-0.0034952115462324454,0.0473707083876575
0.0056624621332241765,0.0035555555555556
0.029389315899568707,0.0304601425793907
-0.012228560626870397,-0.0035419126328216
0.029520696751045704,0.0006952491309385
0.009410739599166312,-0.0180045011252813
0.016857225681497542,0.008702232311767
-0.032148984391245555,0.0254036598493003
0.02008682512261083,0.0134813639968279
0.05270813997440123,0.0452961672473868
-0.007230699791956896,-0.0383877159309021
0.008220911534355438,0.0565388397246804
0.011732185849763878,-0.0008598452278589
0.02176258827481749,-0.0237788018433176
-0.02166285625101111,0.0034305317324184
0.0019933796272801952,-0.0052693208430913
-0.012568194537818024,-0.0234134319162046
-0.0121941166182367,-0.005511811023622
0.03103993425060936,0.0104669887278582
0.018326604991441283,0.0143326366079428
-0.02948693102063895,-0.0187441424554826
-0.0003169824752188549,0.0173041894353369
-0.023534092552703247,-0.033699477444812
0.010883090599387534,-0.0231164383561644
-0.034893404632676775,0.0083700440528634
0.021569410518620238,-0.0174070247933884
-0.016387951178509153,-0.0064516129032257
-0.022634805371095534,-0.013816925734024
0.01817103935206461,-0.0301953818827707
0.0022309998023525225,-0.0036791758646063
-0.019604406981358877,-0.0088573959255978
-0.00028367936616561146,0.0866666666666666
0.011293522401835173,-0.0040322580645161
0.0019558569451385496,-0.0515257628814407
0.011095857408823746,0.0214689265536723
0.00374292306836963,0.0117009580650225
-0.018700835486127606,-0.0627306273062731
-0.011592337503504831,-0.0049342105263158
0.013513607533622022,0.0810991957104559
0.021993111771433517,0.0123299319727891
0.01458545049321544,-0.0053816046966731
-0.013862656743738325,-0.0218531468531468
-0.012194718211365346,0.0227479526842584
0.021665459836654716,0.0013644754795727
-0.006033013665701571,-0.0011824744834451
0.031044534305776285,0.0103789904072967
0.010679947829603331,0.0104602510460251
-0.003829889675674545,0.0163139329805995
-0.007348742165099167,-0.002
0.012788478174697861,-0.0018411362440821
-0.0013762653764412523,0.0067516879219803
0.013500178500671508,0.0126920507682031
0.006613287544732654,0.0108834827144687
0.025035276868289606,0.0280426247896803
-0.0032197770499011067,0.1746835443037974
0.0011768014241423453,-0.003681885125184
0.017627509106678752,0.041343669250646
-0.0024088377419575306,-0.0577988915281076
0.012376236870637412,0.0024038461538461
0.0005809757468065467,0.0017536168347217
0.0009743616637032407,0.0144927536231884
-0.0009969675930527565,0.0264089300299482
0.013399227890086709,0.0513937282229965
0.001997780254407547,0.0223664287259354
0.0365703862873584,-0.0791366906474819
-0.03343752239719602,-0.0078864353312302
0.011643035008684565,-0.0038051750380517
-0.006433657054660804,0.0856653340948029
0.005600503726329801,0.0014402304368698
0.0117121241022078,-0.0331858407079646
0.0019572614561985105,-0.0108359133126934
0.0022761131540007546,0.0218495934959348
-0.008223488105630637,-0.0597014925373134
-0.004888586932131675,0.0092695587690025
-0.00674272914209322,0.029032258064516
0.035865249065205065,0.0840529019564979
-0.008132516180500936,0.0553435114503818
0.008816731162936044,-0.02475532527346
0.039711040186245675,0.0861182519280205
-0.005708325406497854,0.0103092783505156
0.002856130227452171,-0.0115321252059308
0.0031315883365794846,-0.0117416829745597
-0.00384651115569102,0.0312401222210515
2.712694351647514,0.0312295260974011
0.009278791089301117,0.0670339761248851
-0.010128068006734842,-0.0260374288039056
-0.020606883179057064,0.0186866831137472
0.031394980769286804,0.0118203309692671
0.025116348027389705,0.0016447368421052
-0.001730817933407914,-0.0480787253983131
0.012594607066755786,0.0216867469879518
-0.0008383135368919261,0.0010515247108307
-0.010563921663912618,-0.0052005943536403
0.003490994899704328,0.0059574468085106
0.012604482497969706,0.0399540757749709
-0.016697630419751912,0.0191780821917809
0.010403707696291184,-0.0464285714285714
0.002969400144535229,-0.0222551928783382
-0.00552680408710432,0.01232741617357
-0.005533660996569796,-0.0372376438727149
0.019271981985402597,-0.0150537634408602
0.01567034041515439,0.0377094972067038
0.00125984763151595,-0.0282852091926928
0.032209076456353375,-0.0162271805273834
0.004767853875952883,0.0116009280742459
0.006579425646562604,0.0302547770700636
0.025419528906338088,-0.0258679373723622
-0.004617246584153191,0.0076696165191741
0.0025416392657536613,0.0017837142738625
0.022304319126731285,0.0267237862097102
0.023060146997187676,0.0417227456258412
0.01905798273987892,-0.0025624599615631
0.019468517844538145,-0.0161630358397752
-0.026855693106933278,0.0093749999999999
0.030129044827220456,0.0027903958468526
-0.023550361498508844,-0.0249258160237389
0.0036229371541855343,0.0318822808093195
