Predicted Values,Actual Values
0.0013940707584826565,-0.0005007009813739
0.0025472151831214826,-0.023544659250459
0.002470445664664983,0.0186500888099467
0.003790958313186893,-0.0541083602439899
-0.000655168719203444,0.0098846787479405
0.0012068175301910844,0.0023885350318471
0.02335570436379489,0.0437869822485207
0.003281092879503199,0.0151057401812688
-0.00582244677831674,-0.0023809523809523
0.0012564112122800037,-0.0123901098901098
-0.008134722908252357,0.0176296633303002
-0.0009398018372252766,-0.0019685039370077
0.002861029700097183,-0.0023954703832751
0.0009311012660810951,-0.0179640718562874
0.0003989463841021927,0.0119840609016295
0.00114856085855555,0.0006334726973267
0.0022315480331539803,0.0070302755414446
0.002122404348391821,0.0249584026622296
-0.03331681534902866,0.0467075038284838
-0.009190455137774889,0.0057412041807743
0.011983785136266275,-0.0291479820627803
-0.006502336343165962,-0.0141561601415616
-0.012478360134244375,0.0209084354722422
0.009801261210734777,-0.0345649582836711
-0.004908654257217841,0.0207547169811321
0.004624176337913786,0.0016592920353981
-0.0028693567577766305,0.015121347468116
-0.005192279596699733,-0.0166763622261004
-0.0033420185410103142,0.0261845386533665
-0.0005849139147180318,0.010989010989011
0.0023761483461365073,-0.0134048257372654
0.001936344443034269,-0.0401554404145078
0.008425035341089713,0.0451612903225806
-0.016243335426179787,0.0154320987654321
-0.0011567574912510334,0.0259259259259258
-0.0018302970158208557,-0.0113519091847264
-0.005123208291157839,0.0055304172951231
0.002018732186620182,-0.0080693365212193
0.00390087892073178,0.0302114803625377
-0.0029720098224890797,-0.0089681253376553
0.004161933297107463,0.0185915492957747
0.0020877003610496165,-0.0175029171528588
0.004664359169338545,0.0412147505422993
-0.0005653082196156185,-0.003516998827667
0.005032657991896817,-0.0040705563093622
5.723360722951565e-05,-0.0183283927409442
0.006448994192382591,-0.0048780487804878
0.008886643586457202,0.0167721201165008
-0.004216598123064211,0.0112371134020618
0.0019603112250200913,0.0054495912806538
-0.0021399787782684265,0.0151825521147126
0.011541690363134726,-0.0435779816513762
0.0020998002237550663,-0.0068415051311289
0.0018326635412771926,0.0028766247602811
0.002367907209988772,0.0157734307951821
-0.009909454656065192,0.0529089008883469
0.0032339818214288515,0.0153508771929823
0.01497996156055642,-0.0425531914893616
-0.011061266610670889,-0.0063897763578274
0.013486969180459196,0.0442260442260441
-0.0036715232671953642,0.0104790419161677
-0.00010786466520671832,0.0112054729889124
0.006638496642363475,-0.0008317490494297
0.0006249321922253115,-0.0007531740908112
-0.0004684062006385637,-0.0820927416482655
0.0019466684675012193,0.0020851868327402
0.0045374919403073,-0.0084841628959276
0.005678841696675844,-0.0099552015928322
0.00028870858299748583,0.0191637630662021
0.012731359458266377,0.0054915058287035
0.0017413558227164618,0.0
0.006642269169642376,0.0415704387990763
-0.004667770626505755,0.0056587025667578
-0.0011235860183665602,0.0247787610619468
0.0043883897945238524,-0.0043220424163232
0.002272771396635857,0.0033509890822614
-0.002118010967071999,-0.0005948839976204
0.0005676901575507871,-0.0161290322580646
-0.009984544513169094,0.0047037402321523
-0.0003398493044330592,-0.0077319587628866
0.007314656638818849,-0.184283259878987
-0.01478138644523318,-0.0153881843489019
0.001463222395263415,-0.0068466985983368
0.006014228724857806,0.0154462242562928
0.00019450829718121337,-0.0195852534562212
0.004025591344799491,-0.0299194476409667
0.004361687577770447,0.0060514372163389
0.0018119767507332866,-0.0035675675675675
0.008813841574509611,-0.0116279069767442
-0.013067493989471305,0.008201455469562
0.001488185777671245,-0.0274946843610235
0.025214398555991446,0.0393013100436682
0.006684759308823541,0.0133657351154314
-0.0012326324774946272,0.014405762304922
-0.009551127682291244,0.0247826086956521
-0.014312047897834478,-0.004711929749411
-0.004286162582381121,0.0169779286926994
-0.0005705510276183769,0.0158550396375991
0.008937794092592877,-0.0050251256281407
0.004238416081491819,0.0038853812530354
0.001061344396195307,-0.0679788039364118
0.001460805465082597,0.0042162162162161
-0.010473449428130043,0.0111111111111111
0.0017686697804257445,0.0105198019801981
-0.0003967078465798488,0.051063829787234
0.005032870972502225,-0.0027518202144126
0.0010984298632196062,0.0060899437851342
0.00044382444447055715,-0.0008651454525792
0.002239028526358223,0.0485847063793831
-0.013005781692604683,-0.0599393019726859
-0.0024593812145635996,-0.0184815709335293
0.01259829245048625,0.0235663786331501
-0.007003510533272601,-0.0073516438275598
-0.0016157279916246725,0.0016908212560386
0.0038604773171763613,-0.0193087781924387
0.004168022763116019,-0.0069169960474308
-0.004238070839531676,-0.0288652565151338
0.004289136003876469,-0.0038284839203675
0.003444933111071034,0.0075757575757575
0.0104158838818435,-0.033596837944664
0.011733520898457054,0.017897091722595
0.0008638150956032219,-0.0001075384449941
0.006896697497393432,0.0328671328671327
0.009483669618837804,-0.0126087504728281
-0.0017086084629986363,-0.031936127744511
-0.010132915815600947,0.034
0.0005589337604434554,0.0341953268574429
-0.003884117668390654,-0.0044530714775062
9.919193785656085e-05,-0.0035579514824797
-6.776604139840459e-05,0.003483584925578
0.004092443934519558,0.0093343965476804
0.0017053614370704157,0.0010788650339842
0.001444535808348911,-0.0011049723756906
0.04681888626687418,-0.0040647741427915
0.010460893818981049,-0.0189125295508273
0.007290069897627013,0.0143335565974547
0.003386594815077592,-0.0152352501867065
0.0016691445278763115,-0.0186948044500515
0.00041233335606975893,0.0025080063278928
0.0020872004446919573,-0.0320901994796184
0.002151343172431111,0.0949272659455427
-0.0024108185265955427,0.0083410565338275
0.007805267796125904,0.0224582172701949
0.005151247972987652,-0.0063626723223753
0.002968851127644523,-0.0486628671635247
0.008069093435252597,0.0309544282029235
-0.004270452051231813,0.0047961630695442
0.0069190730637125235,-0.0108962553713935
0.0014901762280810434,-0.0151587207228629
-0.025843214176543984,0.0210526315789473
0.00512145058046738,-0.0131091764234963
0.0180564562933863,-0.0161802355350741
0.007333036952410975,-0.0103773584905659
0.0007624996824290151,-0.0083333333333333
0.003928012687852704,-0.0037506894649751
-0.003451821378279694,0.0101925254813137
-0.005352257290700471,0.0082980800520663
-0.010681881095537969,-0.0313048566413107
0.004625227339583185,-0.0067001675041876
0.0020201637627721898,-0.0295302013422819
-0.011396817412196003,-0.0235507246376812
0.0030973777659897535,0.0504854368932039
0.002380558844774952,0.0047291487532245
0.009222541790901668,0.0271132376395535
0.03358408503385021,-0.0797448165869218
-0.008408747193369547,0.0345156369183829
0.0024055011786778156,0.0100585829556758
-0.014810381008484346,-0.0057094721078247
0.01245388205106799,-0.0130208333333333
0.0005211347582818491,0.0
0.0053283581004601,0.0123821584353454
-0.0003716700637401162,0.0019567344276552
0.013256631751499149,0.0
0.001033223518930756,-0.0046183696335364
0.007685690136221691,0.0010764262648008
-0.005361021915623456,0.0075023444826509
-0.0011884552979123438,0.0282485875706214
-0.02205263183328054,0.0188053097345131
-0.0025202270360487463,-0.0236392246620413
0.011623189320875593,0.0038256506741925
0.0013049862074475983,-0.0041265474552957
0.022475131559352494,0.1584983424424334
-0.017827350074595683,0.0126582278481012
-0.022667223392125416,-0.0074385510996119
0.002501119635707221,0.0192402565367538
0.00999945465609014,0.0081833060556464
0.01104871203651469,0.062204270051933
-0.0015581322757431226,0.000983606557377
-0.019820771168618925,-0.0247499285510145
-0.021224916410536317,0.0432276657060518
-0.0008942361487462819,-0.0121506682867557
0.0029434491488616057,-0.0023837902264601
-0.011515851414611636,0.0386096014492752
0.014948815829594056,-0.0031435349940688
0.002534122469934924,-0.0071047957371225
-0.001083794494056288,-0.0142924306535026
0.004941147004746105,0.0724707779121322
-0.01289375791342415,0.016147635524798
-0.005657504760781873,0.0181200453001133
-0.006204807213979783,0.0014347202295551
0.008904226564189897,-0.1229105211406096
0.003694734441414535,0.0505494505494504
0.0035406498592065257,0.0181598062953995
-0.002045191482089979,0.0043795620437955
0.015619597050613002,-0.0751746182076476
0.01683400982273812,0.0356347438752784
0.002121197775551623,0.0070260308684633
0.0010206105458463743,-0.0034934497816594
0.0019264118925533976,-0.0145035725711848
0.0007459896820514165,0.0024795170332039
-0.014537297683707633,-0.0656256824634199
-0.002226401971386027,-0.0065367773053246
0.009026552741890286,0.0043740573152337
0.010885185800915893,0.0298318702574021
-0.004947902288157553,0.0293987946494193
-5.313673381171415e-05,-0.0015813202341699
0.0030708738382576304,-0.0019723865877712
0.0025600331084222024,0.001864891804122
0.00954770199566686,-0.002906976744186
-0.024735248939292114,0.1455696202531645
-0.006268880736259384,0.011937984496124
-0.00042958862486849165,0.0100459549000747
-0.0016710264786879833,-0.0035480055907967
0.0027525214038864616,-0.0076605058365758
0.0003712779174931569,-0.093822954129598
0.005057372907630345,0.0069686411149826
0.004972360913353345,0.0256684491978609
0.0016787491510370331,0.0
0.005045551692993655,0.0029377203290246
0.007718924833033547,-0.004360465116279
0.0187552246336814,-0.0213760855043419
-0.022910183558597516,0.013386066321874
0.0148979249998489,0.0129390018484287
0.005499535764582512,-0.0212014134275619
0.01756413587597134,0.0140309155766943
0.010552138815531551,0.0159888773027458
0.024468793251331583,-0.000662361318099
-0.0017908437682474937,0.0276479750778817
0.003229770745290793,-0.0214749262536873
0.0029853897933040273,-0.0141342756183746
0.011683181493371437,-0.0068286277084701
0.011327641178527761,0.0324909747292419
0.001663751695313314,0.0060783675241506
0.09440186158172101,0.0691182391625285
0.002821070614421153,0.0033482142857144
0.000479629075071633,0.0017887309947332
-0.0018329456492594534,0.0052724077328647
0.004803849071574032,0.0111888111888111
-0.0014676811713272321,0.0037664783427494
0.00022222313568389762,-0.0005675368898978
0.004146572358662165,-0.0002041024594345
0.6555186838494159,3.89440705500116
0.010332846269865794,0.0086580086580086
-0.0003308891448341204,-0.0026848409748038
-0.003947279847012668,0.0050286633812732
0.005636042406248669,0.0130576713819367
-0.004070418037912179,-0.0319951090279192
0.0014881968068186997,0.0146433195634749
-0.0011730867589353402,0.0058413839586608
-0.00019330235973852804,0.0078740157480314
-0.013020694299644737,-0.0108492575961191
0.0034212796339516557,0.011574074074074
-0.004785599511878768,0.0164179104477611
0.005928142121797508,0.0093451225648767
0.014342904474251125,-0.0835178588620391
-0.004277221193613783,-0.000836508969235
0.0012509660462112283,-0.0014101312506778
-0.019425817284043835,0.0614035087719296
