Predicted Values,Actual Values
0.0032989331797871483,-0.0234159779614323
0.0014511069726157904,0.0173333333333332
0.0061682288508342715,-0.0108459869848156
0.0005156248151110916,0.0373831775700935
0.00032429431645308784,-0.0470957613814756
0.00445151034511206,0.0284974093264249
0.003937079717249954,0.0144508670520231
0.004228992390749847,0.0294117647058822
0.0009721248051988975,0.0186666666666667
-0.0002457197406106576,-0.0426540284360188
0.004282301846026274,0.0057915057915058
0.0040198649273290605,-0.0025316455696202
0.0027178058955890727,-0.0053547523427042
0.0012329860067969306,-0.0199999999999999
-0.00019038196136081874,0.0299319727891156
-0.004682106869054832,0.0144927536231884
0.01202030715943091,0.0275049115913555
-0.006677341723936627,0.0377833753148614
0.0021816290153785986,0.0381231671554252
-0.0011559213221812841,0.0381471389645776
-0.003403810384661839,-0.0027137042062415
-0.0006463539633061682,-0.0014471780028942
-0.00015736321772480974,0.0173410404624278
-0.004944965772098517,-0.0271041369472181
0.0017547635058275401,0.0221606648199445
0.005588372124156974,0.0243902439024391
-0.003127670713993911,-0.0082961072112315
-0.002542344001979663,0.0098039215686273
0.007022999005600607,0.0194968553459119
0.000594017029059345,-0.0052083333333332
-0.000306246997251574,0.0069060773480662
0.006864578807030464,-0.0026490066225165
1.5528910909667524e-05,0.0346820809248553
0.013307510313131255,0.0525299343375821
-0.005598514340500815,0.0256937307297019
-0.007683479469747633,0.0448625180897251
0.0063128830903672545,0.0098039215686274
0.004412079509360858,-0.0885416666666666
-0.008266993708011325,-0.0348953140578265
0.0016482670215905602,-0.0280373831775701
0.0035314411574813792,-0.1636597938144328
0.0002844028693463035,0.0091383812010444
0.0011863758533129224,-0.0236100533130237
-0.006684004264099381,-0.0152838427947597
0.010284414727667529,0.0051546391752577
0.00039397165822646136,-0.0016750418760469
0.0031555345878738874,-0.0790080738177623
0.0023534480572604535,0.0288557213930348
-0.009301708735384802,0.0204996796925049
0.0018315213258217476,0.019672131147541
-0.0039539138369276495,-0.063576945929887
0.0026268852840513014,-0.0039447731755424
0.0002857862137377418,0.0109789569990851
-0.00159555038976099,-0.0256410256410255
-0.004581195993336672,-0.0472972972972973
0.007145872102560664,0.0309941520467834
-0.00026668774694319495,-0.0242825607064016
0.0003650146690649337,0.0102880658436214
0.0016872144317802412,0.0192982456140351
0.0024158174367154292,-0.020408163265306
-0.004071557403312995,-0.0465465465465465
-0.0002499512482781798,0.0349127182044887
0.005370071811986526,0.016
-0.00277868216012661,-0.0269058295964126
0.0008095140780750623,0.006015037593985
0.0020477108541519075,0.0196560196560195
-0.002060407492174326,0.0162538699690404
-0.0016932104694138016,0.0130208333333333
-0.012679328953082856,0.0080971659919028
-0.00015259967534963646,-0.0125874125874126
0.00523660258877542,0.0025974025974026
-0.0017024015953186762,0.047422680412371
0.005336532848568224,-0.0017889087656529
-0.002025281281813198,0.0097765363128492
0.006173657161503731,0.0049423393739702
0.0014656468178557338,-0.0215736040609137
-0.0018799528636925286,-0.0297619047619047
0.002016327811893083,-0.0265486725663716
0.007068768991218718,0.0162094763092268
-0.005505230653634466,-0.0474137931034481
-0.0018157360422706777,-0.0118203309692671
0.0032001555150344358,0.0452801227935533
