Predicted Values,Actual Values
-0.0022036056311659164,0.0114272910598251
-0.00472945283200933,0.0095131505316171
-0.003903479213835266,-0.0151662453820726
-0.0022459304113347433,0.0076607874576876
-0.0007403466459105279,0.0011460953169271
-0.0022008816588327627,0.0229310698884249
-0.001678762713122781,0.0389830508474575
-0.002171486220693124,-0.0163082013708344
-0.0008358182445877073,0.0266932270916334
-0.001589603846857151,0.0255839822024471
0.00014555443456493286,-0.0310932798395186
-0.00021939359045568567,0.0149253731343282
-0.0025060228037850586,0.008038690281681
-0.002772811456811807,-0.047566019726376
-0.00034303029107811476,0.0256573367260391
-0.0008556717269037814,-0.0143259746359793
-0.0006030811963955571,-0.0051326990485727
-0.0007917421155755307,-0.0175017397355602
-0.0026089685432677213,-0.003132118451025
-0.001972155118346984,0.0148258448789331
-0.0011905623963292355,0.0120868744098205
-0.0015597384158586548,0.0013836430948731
-0.0019020629264949705,-0.0365925058548009
-0.00413186577742279,0.0025114155251142
0.000532931912636709,0.0109464591555587
-0.0017860696903916765,0.0071846282372597
-0.0024402366013253456,0.0139839935280691
-0.0030824745932122076,0.0038078500292911
-0.006293942673628554,0.0483542239885866
-0.002258812820008199,0.0016662038322687
-0.0037308421314623265,0.0495049504950495
-0.00253037313383323,-0.0333364991927057
-0.0011833628643597646,-0.0114624772436113
-0.0026393831440017883,0.030879911455451
-0.0015490033321061973,0.0047040092632797
-0.0022902335298002367,-0.0195261079420799
-0.002555716088033738,0.0078496118642103
-0.0001404936464273693,0.0168671631341098
-0.0006480703080843182,0.0070064510616482
-0.001262742867786961,-0.0048191910898511
-0.001493257624897889,0.0155185961236249
-0.004266687255731524,-0.0269016697588125
-0.00024361664007922627,0.1952817824377458
-0.0013704032951033444,-0.0019143885442989
-0.005619573796002508,-0.0201288244766505
-0.0015858487048296276,0.0100628930817609
-0.00045319366112658356,-0.0345528455284553
-0.0004895934803109124,-0.0065518769386593
-0.0018535360246535442,0.0040916255827213
-0.0006833737912519412,-0.0244451160135656
-0.0037515288948352927,0.0068625226860253
-0.0034052134774526636,-0.0113871635610765
-0.0017035449068536726,-0.0204412958453249
-0.0023738378301676544,-0.0391497280274835
-0.0027374042522758683,0.0119484366059708
-0.0004930786265916667,-0.0015228246626765
-0.002642383441707517,0.0087168211088423
-0.00038875353328400586,0.0149794636385601
-0.002495068749776503,0.0004072134962187
0.0025580207568846286,-0.0473372781065088
-0.0015233384584179034,-0.011778918755663
-0.006087731656773473,-0.0082359701206665
-0.0020395466765626754,-0.0400925212027756
-0.0015618284974041599,-0.0120252438324726
-0.00301623561824519,0.0425871099977225
-0.0021620360693469704,0.0011280315848843
-0.0016527126979159956,0.0005399203617466
-0.0017360561501994169,-0.0048203330411919
-0.0031149808234607794,-0.0385124209907392
-0.0005243508900435747,0.0104669887278582
-0.001444482575143923,0.0119521912350597
-0.0030450074642774496,-0.0095072007200719
-0.0002829525393608346,-0.0037197556564174
-0.0005181167399036042,-0.004095004095004
-0.002191979830573587,0.0265822784810127
-0.0006407127544297978,-0.0040467910211824
-0.0005114109250506509,-0.0034732272069465
-0.0003596020213878189,-0.0174596107365475
-0.0050483857784991305,0.0102994011976048
-0.0019908287331082634,0.0054700162074554
-0.006168676004945304,-0.0071987395414538
-0.0009249072713342739,-0.0153124999999999
-0.0008844522328696223,0.0119289340101523
-5.72836114072499e-05,0.0284210526315789
-0.002684173554411966,0.0115452930728242
-0.0011252122631719122,0.0189702798948314
-0.0029399896847398617,0.0176272410058957
-0.0045563840163963575,-0.0909090909090908
0.0003631562980104194,0.0512483574244416
-0.0037919110561734854,-0.0395528804815132
0.0016834061959518582,0.0074381973309997
-0.0015432230420699322,0.0266908470236826
-0.0010028928779229783,-0.0190597204574332
-0.00035865647581488505,0.0005682941292746
-0.0011113763743193707,-0.1665623043206011
-0.002208021222424532,-0.0061596143545794
-0.003719823756967563,-0.0293193717277486
-0.0023704356864858236,-0.0148987900033924
0.0038603164613754226,0.0378006872852233
-0.0004978331779534929,-0.0214776632302405
-0.0005233101291954045,0.0143292899198411
-0.005310521399206821,0.0117145899893503
-0.0025470981687837086,0.0109689213893966
-0.000945461852118322,0.0415590008613264
-0.0008208821603903943,-0.0027707986005119
-0.0007944388026900496,0.0305534685699974
-0.00023653348798610458,-0.002451581269919
-0.0013590605429251933,0.0357805255023183
-0.0005287100992447839,-0.0444214876033057
-0.0035074604840924415,-0.0412844036697247
-0.002529910504469673,0.0230111768573307
-0.0007718490696050444,-0.0033660319292171
-0.0006463066442599677,-0.0151586185341458
-0.0023543013726301226,0.0338748703767715
-0.004552026662901745,-0.0131257238450651
-6.184331753299795e-05,0.0069170599263041
2.9561258167294614e-05,0.049855330514133
-0.0010093115152864777,-0.0135025441010512
-0.0006789243275434619,-0.0089555347287306
-0.0006044102737296907,0.0077170097831769
-0.00203451085928959,-0.0025830258302582
-0.0023558503279433015,0.0001515266308052
0.000287577706840299,-0.023150279513318
