Predicted Values,Actual Values
-0.0021992642925308297,-0.0042918454935623
0.0012247831217342396,0.0174464710547185
-0.00048163675784848017,0.011214953271028
-0.001876925128393925,-0.1666666666666666
0.008500875862001238,-0.0121495327102802
-0.0030216515135809033,-0.0337370242214533
0.0026473156570289477,-0.0097777777777777
0.001956468775400756,0.0
-0.009842843311662575,-0.0263326910725754
-0.0010799914624727424,-0.0472103004291846
-0.0017110087897020297,-0.0045112781954886
-0.005466930133751171,0.0280112044817927
0.0014276019163200879,0.0146520146520147
0.008807959152274808,0.0546296296296296
-0.006089706084395446,-0.0093896713615023
-5.211723551832487e-05,0.0291411042944785
0.003733898551158689,-0.0075839653304442
0.0019858177725864167,0.00875
0.0013408346669256748,-0.0107913669064748
0.0012975034116849736,-0.0049627791563274
0.00210185054283416,0.0081602373887239
0.003388450636430107,0.0501930501930502
0.00014376316449638124,0.0028901734104046
-0.0016534477674926508,-0.0117973629424011
-0.0009310826330383465,0.0221238938053097
-0.008564762806634795,-0.0157232704402515
0.0010806172724259911,-0.040041067761807
0.0002828503392231222,0.0210970464135021
0.0001270292019199239,0.015240328253224
0.003109808288860202,0.0128479657387579
0.007982161696836585,-0.0101325019485581
0.000823193971891218,0.0067842605156037
0.007987313980422637,0.0384866275277234
0.005009774475909127,0.0326086956521739
-0.0010352085979854525,0.0052770448548812
6.904379242673753e-05,-0.0472727272727273
-0.004402944329032691,-0.0029940119760479
-0.0017744690466070547,-0.0293453724604965
-0.006949592479118397,-0.016256157635468
0.0004880257712664975,0.0079365079365079
0.001328742591263106,0.0082417582417583
0.0011653888355165848,0.0134228187919462
0.0001706265945324972,0.0048484848484847
-0.0037546170501111756,-0.0173333333333332
-0.0001965879599858371,-0.0051150895140665
0.0014141296257401067,-0.0459770114942529
0.0006497405273394656,0.0122448979591837
0.006030820558297373,0.0093530787217458
0.0002473833858650138,0.005681818181818
0.003749135856396528,0.0563725490196079
0.002735125822618863,0.049645390070922
-0.0024928992339416076,0.0119595216191353
0.00011704438235362935,-0.0197663971248877
-0.003309308159717652,0.0233082706766916
-0.006578282692174247,-0.0240601503759397
0.0041811688794835995,0.0281425891181988
-0.0026242139528518515,0.0337078651685393
0.0016151210752543407,-0.0062630480167015
0.00010983768131705652,0.0052576235541535
-0.0025429468142028184,-0.0125523012552302
0.0003229320678315762,-0.0040268456375839
-0.003754774559074557,0.0714285714285715
0.0011347985780579568,0.0272988505747127
0.00017147591536951227,0.0112016293279021
0.0013333616906235457,-0.0249003984063745
0.0028780715616612495,-0.0231788079470199
0.0013681551502136525,0.0145695364238409
0.00220662343765569,-0.0092329545454546
0.000996429520896001,-0.0181219110378912
0.005308270565984877,-0.0346260387811634
0.000492787319017275,0.0140997830802601
0.0017712100649413232,0.0145732130464954
-0.0013199699774894195,-0.0376124284546198
0.0004984841468835474,0.0061855670103092
0.0023953272791806756,0.0238095238095237
-0.005693996897522298,0.0317002881844378
0.004464874909923163,-0.0067658998646819
-0.008090669785359326,-0.0907967881408277
-0.0003592635826116539,0.0358024691358025
-0.0008942739326766301,-0.0197109067017083
0.003247275588920672,0.0072202166064982
-0.0027262693173162734,-0.0043415340086831
-0.004756390606190432,-0.0294117647058823
-0.004943053461774995,-0.0304761904761905
0.0002362969259047062,-0.0043956043956044
7.982217328434977e-05,0.0077720207253885
0.004103835984167196,-0.0188916876574307
0.0015020393629326743,-0.0163447251114413
0.00279474440196241,0.0012135922330096
-0.0008412615867713626,0.0093833780160858
0.00023810507461036336,-0.011744966442953
0.004367920037407108,-0.0294695481335952
0.0027478886951637534,0.0177462289263532
0.0017553995118635218,0.025936599423631
0.001441487396179252,0.0083194675540765
-0.0013951596110510758,0.0195208518189885
0.003974317096399842,0.0249999999999999
0.0018665319663982171,0.0197740112994351
-0.004827872025511964,-0.0461847389558232
-0.0015132382157130612,0.0125470514429109
0.003480312114195163,0.0402298850574714
0.0011943363369687386,0.0113314447592068
0.0004007064434401619,-0.0245454545454545
0.0007694868769543094,0.0056561085972851
0.0005301386055143748,-0.0069832402234636
0.0038702197967898397,0.0045167118337849
0.0013001165600394857,-0.0093220338983051
-0.002300223383220162,-0.0457380457380457
0.0017338874527340511,-0.0290010741138562
-0.0019897231682344065,-0.0803366488140781
-0.003568570477648313,0.0190597204574332
-0.005312126692625951,-0.0018198362147406
0.00044403209985029255,-0.013157894736842
-0.002269512882413272,-0.0025817555938037
-0.00041013507505455605,0.0027855153203343
-0.0002949275738226285,0.0188679245283019
-0.008241769021667537,0.0144404332129964
0.0029322888074833618,0.0584250635055037
0.000631042074795804,0.025369978858351
0.0063757247397010055,-0.0031347962382444
0.004143095083306112,-0.0342298288508557
-0.00347335378185428,-0.1248541423570595
-0.0016382940756181014,-0.0059952038369305
-0.00583531029184072,-0.0419426048565121
-0.0015938469915947272,-0.0026954177897574
-0.0013148511958190126,-0.0317460317460317
-0.0011025096522333227,0.0066793893129771
-0.001384094707643753,0.0338983050847456
0.0009057012140654388,0.0829145728643217
0.002190025345249415,0.018018018018018
0.0008887414869111321,-0.0027829313543598
0.00044970865336230826,-0.0414878397711016
0.0015442097010912531,0.016638935108153
0.0012621163165827617,-0.0030549898167007
-0.0015921969722483334,0.0091116173120729
0.0017369305425841558,0.0354938271604937
0.000970470139231164,0.0481099656357387
0.0011317066783387696,0.0
0.003737941484948765,0.0069686411149825
-0.012074421972142365,-0.0229191797346199
-0.0008135589594866385,-0.0032154340836013
-0.01207890420456661,-0.0416666666666666
0.0007929701064832443,0.0286278381046396
-0.00032172537394137393,-0.0137614678899083
0.0031380205862843067,-0.0034423407917384
-0.003842199041260328,-0.0094043887147334
0.004367900551135633,-0.0039037085230968
-0.0004652130246971002,0.0
-0.002272926263920707,0.0201680672268908
0.004379299462869553,0.0008474576271186
0.004559329384331359,0.011173184357542
-0.0007468072515357957,-0.0147783251231527
0.0007862910482005025,0.0189189189189188
0.00245325428476499,-0.0101744186046512
0.0010084194187684815,-0.0728971962616822
-0.0015312606705889158,-0.0038560411311054
-0.003625521180683366,0.0021786492374727
-0.0029071176089474466,0.029520295202952
-0.002378256433185223,0.0037735849056604
-0.00018056976182857006,0.0078740157480315
0.0035472643639004324,0.0097640358014646
-0.0006915923346403924,0.0
-0.0011370338574907871,0.0
-0.000943057753865308,0.023148148148148
0.0008206472262034872,0.0008841732979663
0.0002679566153825561,0.0066489361702127
-0.0031020396160842205,-0.0462794918330308
0.0013602851607056158,0.0038610038610039
0.0009346683672954457,0.03
0.0010968554992698898,-0.0129124820659972
-0.0015938734284436007,0.0030364372469634
0.0014108062950190707,0.080188679245283
0.0003741564671470934,0.0202839756592292
-0.0010651894480994577,0.0082781456953642
0.006490648949340879,0.0208333333333334
0.0014703133157340626,-0.0137339055793991
0.0008651708825213823,0.0175438596491226
0.0012991916486479343,0.0192982456140349
0.00314454145603061,0.013767209011264
-0.0025031315335985603,-0.0024242424242423
1.5048940950281473e-05,-0.0125
-0.0057596506241999355,0.0241379310344827
-0.004492263587685765,0.0028715003589376
-0.0015072500173391723,-0.0632411067193677
0.0020790383514249474,0.0092024539877299
0.001137988190332329,-0.048811013767209
0.006558096677374155,-0.0380090497737556
-0.001187817447962116,0.0101960784313726
0.001863982187665035,0.013550135501355
