Predicted Values,Actual Values
-0.002007938398136105,0.0124113475177305
-0.0006007468756228119,-0.0124584717607973
-0.0009209351262196717,-0.0308370044052863
-0.00322524498341864,-0.0029530788581427
-0.0020602404787421705,-0.0051813471502591
0.002557312603397777,0.0203090507726269
-0.0008611845934732791,-0.0064095227194689
-0.00016863223556495084,-0.0028328611898017
0.0022363464988075063,0.0360501567398119
0.000957402170910061,0.0093418259023354
0.002252219655447937,0.0170757737459977
0.0026026469183596133,-0.0177623519804001
-0.0006685850034273479,-0.0426829268292683
-0.0013446409767883083,-0.0050077041602465
0.005025150460791855,-0.0340945641685428
-0.0059920134233345515,-0.0079113924050632
-0.0009339400613788781,0.0127411721878412
0.0015842234146301465,0.0236523652365235
-0.0034175829046113036,-0.0418880900281337
0.0007101607711648983,0.0033860045146728
-0.0006899398702747982,0.0208892867800656
0.00304104448594815,0.0072178477690288
0.002751547355768294,-0.0121330724070449
-0.007558639365176615,0.0174947515745276
0.00039838792730529835,-0.001008064516129
0.001107784883624493,0.0255336961071577
-0.0014278464239794674,0.0163934426229506
-0.00025436732117736517,-0.00362056480811
0.0027609210752459665,-0.0114285714285713
3.959614964991536e-05,-0.0094672883990392
-0.0012706180267246724,0.0144144144144143
0.0029071349487927952,-0.0366314199395771
-0.0018971815080510697,-0.0075566750629722
0.0011716718600707733,-0.0107229332410931
0.0003595369969754086,-0.0004273504273504
0.0017790804393615855,0.0540842373962988
0.0008082128853481637,0.006126126126126
-0.0015413544434983602,-0.0181593794076164
0.00034676166714320153,0.0069881201956673
0.010211741724185059,0.0
8.74415830684336e-05,-0.0585844093735055
8.034341839538773e-05,0.0190234622701331
-0.0003382240044656905,-0.0164326262324469
0.0009165474921872626,0.0241674595623216
-0.002845874184166211,0.0269175797999047
0.001350167125213955,-0.0089719626168223
-0.0018426172605359307,0.0048579970104632
0.002224375892131905,0.049794661190965
-0.0014875425601689452,0.0308782586686914
0.001503940466872618,-0.0130081300813008
-0.004992146396070505,-0.0182328190743337
0.0042707803333130396,-0.0151624548736461
-0.00253534390643698,-0.028899721448468
-0.0006091415650225985,0.0146627565982404
-0.0063527720039083715,0.0089672232529376
-0.0032154815654892198,-0.0062769713613181
0.0012735781532753558,-0.0203792810642513
0.0004141899257932057,-0.0041916167664669
-0.001216827055219356,0.0134443021766966
0.001955174445515939,0.0202913631633715
0.0005615931143281325,0.0573694890241653
0.0016692797991393975,-0.0165892501658925
0.0006264934862163222,0.0173913043478261
0.003467997314592711,-0.0179028132992327
-0.0016542421533159578,0.0041322314049586
0.003486430474521472,0.070136464614408
0.004490806934265217,-0.0251916757940853
0.0032948933491333014,-0.0862442784871115
-0.0010496258229591928,-0.0035919540229885
0.005735710144125121,0.005720823798627
-0.004274289523819557,-0.0020431328036321
0.00030046163900650713,-0.0043509789702682
0.003309759201550302,0.0165304268846503
-0.001355005344409808,0.0128654970760233
0.0009552360468504761,-0.0116219008264462
0.0007000409837886436,0.0029728725380897
-0.0007394807312445701,0.0211562115621156
