Predicted Values,Actual Values
-0.005850561404566254,7.00035001750512e-05
-0.001359098176481539,0.0340923962832089
0.0025695258490202335,-4.3131334914776384e-05
-0.01239332193141119,0.013956032322947
0.0030274266113199813,0.0085287846481875
0.002688591921425608,0.0007231038245618
-0.002404174190979878,-0.0090562843842573
0.006050198284592036,-0.021598495339272
0.008913407732264733,0.0147460404150738
0.002455819129486724,-0.0110576923076923
0.0005366197004146242,-0.0033100404560499
-0.007562297308288809,-0.0095176756834119
0.001436106489566606,-0.0106489422527159
0.002532819219221057,0.0630055658627087
-0.0033138342730122984,0.0088841159816461
-0.00030282107567721,-0.0132560684440907
0.0011220327896017193,-0.0045575221238938
-0.003439542476177581,-0.00326420890937
0.000569936450088705,0.0031788586748372
0.0050584881214837275,-0.0107448300381203
0.0020216103691960995,-0.0153211805555556
-0.00012012260152018372,-0.0091269767355225
0.0013729692322782842,-0.011400442842242
-0.001017956397667841,0.0074577152420102
-0.000942056348483808,-0.0036540803897686
0.00041316397696949215,-0.0004286994816633
-0.0008767448540397857,-0.0104405034324943
0.01353848151787393,-0.0076069078947368
0.002265970901544216,-0.011051090676673
0.0005398286382053894,0.0068389876144319
-0.0034319185926725134,0.0138251123290377
0.004944103585638976,0.0143089014180762
-0.00012691519561957204,0.0065212164923669
-0.0017288688873630044,0.0052502128464669
0.0011247648641008888,0.0088223667660905
0.01830967199880557,-0.0129847899447351
0.00011306031567973682,0.0081830501407276
-0.0007090001434951069,-0.0253177324994956
0.005433378079504317,-0.0035793283732153
-0.01039828437118087,-0.0085475379374419
0.007100731398528113,-0.0201961474318762
0.0072455481100235876,0.0060136286201022
0.0035968474585861515,0.012553180314092
0.0038344957946858413,-0.0016559581373782
0.005619034032084024,-0.0057741659538066
-0.0016830365806090953,-0.0080416881111682
-1.4587534866017946e-05,-0.0207576154970212
-0.0020096419085132533,0.006016071505307
0.00388336707294029,-0.0038208636929091
0.0010977560038791347,-0.0058899974846986
-0.0009074761693036068,0.0186125211505921
0.004800440563593669,0.0183551006000705
-0.000681816621185982,0.0090215128383067
0.008894259886438704,0.0103706711329916
0.0016056446559741975,0.0113495777526761
0.006465310296836605,0.0085393175891578
0.0015962131483531123,0.0071600976254364
-0.013813933879627698,0.05199436470899
-0.0028250863457698126,-0.0167691074291821
1.1391525581661512e-05,-0.0019107231098666
0.0001885598523408498,-0.0207413832691276
-0.0014357793188111531,0.0235668001155639
0.0067258640272525845,0.0308738635566878
-0.0014289638728405573,-0.029270200348956
0.002028417930548497,0.010499601910828
0.0010110982624241668,-0.0091864384376444
-0.004375050471429694,0.0249625748502993
0.002477839139462953,-0.0018651148910772
-0.0048067159242380425,0.0011447920025798
-0.002541112178493926,-0.0045098653304103
-0.0048228220195357,0.0028084044102351
0.0008393613283952462,0.015814950301149
0.00365375557148272,-0.010029045870554
0.0033964331531246873,-0.0038589218610452
0.0012668223300061512,0.01300726090249
-0.004289158621250274,-0.0003904216553879
-0.005221239156998695,-0.0025251386571672
-0.0023863337886013097,-0.001669640372559
-0.00047360013827073364,-0.0050971134241871
0.004789095136060829,-0.0343678950986094
0.004502784708381252,0.0024739989911849
-0.000873036117702539,0.0333164885937047
0.0009677357227892347,0.0448244591268299
-0.016604805601247802,0.0343275182892515
0.001082180130048886,-0.0004337453914552
-0.0012525871150029116,0.0325343862683353
0.0030755481984265027,-0.0075165661161111
0.0029899693578743993,0.0044188363730883
0.0016996349757168426,0.011177347242921
-0.00124595404015828,0.0194973406454102
0.003500191289254813,-0.0433116136450746
0.0017669205141122506,-0.0057374034571533
0.0010584270344219469,0.0099633778543731
-0.0042659560410427694,0.0082955931022468
-0.0004371932536648746,-0.0006991540236314
-0.0018653364049853625,-0.0019080747019688
0.0003544139746967616,0.0024751171731001
0.0032951982899047665,0.001013727560718
0.0001873870374452416,0.0163557792243313
-0.00033370908941032264,-0.0092534504391467
-0.0035271353158313613,-0.0063071323386401
-0.0006779251138955082,-0.0023832298438742
-0.0008388384130007815,0.0020761623777522
0.0007860728490674955,-0.0168888077414643
0.0018568728144252875,-0.0007538990717619
0.0018855216793095399,-0.0059722393838296
-0.005036709549929694,-0.0052730090365688
-0.0025893166497720234,0.0054070238472647
-0.010110311152873782,-0.011455632573152
-0.0015638938499531367,-0.0093627645690291
0.00027104336894110824,-0.0101287416371245
0.005986545743248387,0.0493397622048107
-0.005122099206508713,0.0155159403886059
-0.001542576134244915,0.0002221629787612
0.0018391307668429503,-0.0028746542279113
0.0034039672172188626,0.012645473323593
-0.0019834213068913513,0.0182331085730012
-0.007615731203297918,0.022446870357212
-0.0002494574946207015,-0.0144492247747383
0.0024950553527876927,-0.0201321170179301
0.0034009417606004387,-0.0094742321707444
-0.0014299158941448982,0.0007848061528802
0.0019417572541807404,-0.0054022715893219
0.00014304784770081795,0.0284043806448797
0.0025696319186590947,0.0031153769966323
0.006992341191558895,0.0187132002875962
-0.006181423148464709,-0.013580046529243
0.002248464192163344,-0.0051230429077313
0.007522767816282468,0.0091973244147156
-0.003063539110664448,0.0031617429107795
0.0030699775586006616,-0.0053151100987091
0.0006413516718650616,0.0152191220306974
0.0009996782405446041,-0.0033563873067535
0.0018311102778562779,0.0122565766996926
-0.0005071415627394883,-0.0138703863333593
0.0037267139731257328,0.0382485839750525
0.0021335174802972964,0.0065029661335135
-0.0056011531572681544,-0.0042700679328989
-0.0024304646027351958,0.0007334707135621
-0.002505726667608349,-0.0161888233252343
0.0021202829108052535,-0.0030317301465827
0.0023210787915185467,-0.0056559244791667
-0.0033236334197561937,8.008008008000725e-05
0.00366758917106373,0.0170502662927904
0.0009402012384688828,-0.0003262739514741
-0.004958996785612576,-0.0213190375264929
0.005971513999889475,-0.0106020005658838
0.023618830168899093,-0.0621514164227733
0.002837618917957167,0.0242229367631296
-0.0028758212618917693,0.038239872113079
0.002507580642668062,-0.0086751490346116
