Predicted Values,Actual Values
-0.0010579319571895097,-0.0175085110817758
-0.002339790468125848,0.0102604577742699
0.0015556584251517902,0.0181723959233027
-0.008930743919351931,0.0322504430005906
0.017833053342273607,-0.0688192639211929
-0.0058715130944721515,-0.0375710327337622
0.001873397329510682,-0.0211210398050365
0.004441630638328381,-5.687473339963546e-05
0.011386769347249541,-0.0117938071469589
0.0022233335626761826,0.0927402158580191
0.005136161315935375,0.0010633113286961
0.006653341380839937,0.005096525096525
-0.0013692518388783688,-0.0385906566686537
0.011186596209635006,0.0520975703879982
-0.03364133584695791,0.0737207285342584
-0.005599741380664678,-0.003426703134333
-0.02993129456178765,-0.109730755330683
0.003997599568242934,0.0158919142768402
0.00837968121483812,-0.0113905492274725
0.0035460408726024745,0.0099982100391235
0.0021109431587063615,0.0080392384490365
-0.018435521125869724,0.0143615162202522
0.001896948055301907,-0.001393331011115
0.012543008406427589,0.0045506257110352
-0.0009990655033090769,-0.0081712510070202
0.005852488311297951,0.0067783844850311
-0.0031114435751290136,0.0069930069930069
0.002135428302146728,0.0003885003885003
0.0019559226024233045,-0.0378984172572035
-0.0037848177230399896,-0.005299093039845
0.0012441950901082137,-0.0055167340934166
-0.003953782920297213,0.0389260768335273
-0.01080240243935984,0.0203509928318365
0.0023680449422540635,0.0140718945887168
-0.011678854409441441,-0.0282463227358228
-0.002041446417715719,-0.0061632079887656
-0.008215198248030397,0.1312121390342881
0.006943843886859005,-0.0637019750205281
0.002023968210480701,-0.0716475878986099
-0.00664116443910142,0.0330232787046606
0.0040360371826011045,0.0020216434772268
-0.00037722496433788,0.0010323468685476
0.004025627053629885,-0.0020343057931481
0.0018050474056781555,-0.0207647355462608
-0.004968889254659815,-0.0178063488451473
-0.002625368393827218,0.0077827320632346
-0.005527994705523004,0.0143884892086329
-0.007981355612672698,-0.0081983061990023
-0.0010731076447378924,-0.0047274876130733
0.0020518389363361647,-0.0120169329509763
-0.0025282577585156066,-0.0080951657038612
-0.005552280921634494,0.0220012693039983
0.008668801213849166,0.0062911670325958
0.0032271929809370137,-0.0065080727796394
-0.0007350157931578906,0.009901563404748
-0.003923662424721524,0.0776287441795814
-0.0060693163975111,-0.0072816449726467
-0.001282907319319568,-0.0073214532393976
0.0008036980087949471,0.0110283059853624
-0.01096477134589452,0.013579697239537
0.010205802126416853,-0.0410403024993083
-0.0036712740975139713,-0.007351803126451
0.0033469506329706347,-0.00290776919582
-0.01292356192213353,-0.0405616224648986
0.0024489072090678864,0.0056606316546115
0.0016677046853889287,-0.0164959568733153
0.0014077303650752667,-0.0491045100412825
-0.019937496925178037,-0.0066758661843136
0.0019609089493554293,-0.0090666895840494
0.002338826324232555,-0.0209299384537558
0.009454808181855828,-0.0013302294645825
-0.009311584637398772,-0.029822304797294
0.008713356302082045,0.0103053141582712
0.0011162176665013926,-0.0065999863917806
0.0010349273500082675,0.0156846810239739
0.011860226392284541,-0.056520883876467
-0.010295336064786234,0.0254960419451012
0.004085792434553984,-0.0246040723981901
-0.02253740488822319,-0.0082088900532703
-0.0007528038434711749,-0.0270808736717827
-0.004729633341518564,-0.0212465878070972
-0.007759349153650885,0.0337063130266611
0.002119529933057427,0.003883495145631
0.0314370355029905,0.0251676692249188
0.0004134178845856252,0.0055471853170797
-0.006200382606319329,-0.025527991471461
-0.006120981852405759,-0.0104448742746615
-0.0006533682604945819,0.0161875161875161
-0.0068924530188334285,-0.0094849785407724
0.012450596574871848,-0.0170632163945813
0.004029967047951703,0.020159615174374
0.010637632072112815,-0.00731866695709
-0.010309655731891782,0.0029970512882487
-0.008946103920741653,-0.0434387645552895
0.0037762543134602566,-0.0367958547771593
0.005009908082614893,0.0141955109001245
0.0070477181511387115,0.0326094175466559
0.009403087328905196,0.0059709414184303
-0.004735324876088871,0.0069530849740174
0.001219106875332686,0.0008686355739677
-0.0003686670708327214,0.0036153289949385
-0.0018742634189020777,0.0201540288899957
-0.002415087173800539,-0.0091652323580035
0.008030773793809945,0.0054065294239966
0.007567452168666887,0.0242979426340291
-0.004810095840671419,-0.01346348030966
-0.0003242530480342857,0.0101034594245069
0.0013400327819178617,0.0190148305084746
-0.003241155812213467,0.0061990431911596
-0.003481224140556092,0.0017268017813324
0.004379453560097102,0.0006717578843162
0.0003566253695929644,-0.0214778009296361
0.0211447220462434,-0.0115129119764187
0.00749422493791969,-0.0004001956512072
0.00245305948188939,-0.0362335388597093
0.01015652500128618,0.0056270781822831
0.003047999907889099,-0.0035295819470562
-0.00019410750433578245,-0.0145074652116906
-0.005047834400285235,-0.0095810757235364
0.010273736434260175,-0.0374201259596377
-0.0041715039387627195,-0.0294812922859549
0.0009623406182261161,-0.0187367201081707
0.002168620906767141,-0.0001433897332951
-0.008894455872075999,-0.0180713743356112
-0.00548133300635935,0.0403842071746974
-0.0015605080728746782,-0.0001282832494147
0.002402094274554957,-0.006155303030303
0.005598065981217549,0.0018434797875608
-0.008758117044700715,0.0171227990068776
-0.0007228133211339844,0.0191487509791974
0.0029756821651102383,-0.0452823214120691
-0.004817874082073999,0.0018810828494315
-0.0020987054221925146,0.0333946568549032
0.005710324966394974,0.0185231435231435
0.004693182355541798,0.0114555897566083
0.0060610312168572055,0.0082598966822288
0.005793026174304267,0.0092919774898572
-0.011954968508152091,0.0122707598946945
-0.00963451737657167,-0.0232613694048792
0.007600757231451242,0.0166035264954866
0.0002483068843625749,0.0267186067827681
-0.0008134432442929371,0.001194995079432
0.00010809066383765507,0.0258660686668729
-0.005978450440253045,-0.0005280876625521
-0.0006305709357584472,-0.0140155579399142
0.001397987950846711,-0.0104265402843601
0.0012384939101321986,-0.0008962264150943
0.005394895479892855,-0.0024565452041537
-0.0014376677552047263,-0.0086026331538001
-0.0009438796951997948,-0.0045190731469584
0.007371643954981716,0.0040107983031238
0.0005721896766366909,0.0045228605973758
0.0009401505282681803,-0.0181219110378912
0.0014916866844086538,0.0102902004766577
-0.007637866339800973,-0.0135977056962025
-0.003564991187504007,-0.0308794288862803
-0.0017422747090125748,0.0103433567924931
-0.0005613047186403884,0.0028846153846154
-0.0045296949014266485,0.0320962888665997
-0.08153772664617173,-0.0053085869433074
0.010408457822635614,-0.0044770358934774
-0.006898055238245318,0.008300395256917
0.02261152563219541,-0.1126612866456937
0.0004421585143628702,0.0036878830490037
-0.009401733324386452,0.0078893790295215
-0.005419222637447538,-0.006675457392451
0.0018563758930712716,0.0170083876980428
0.008548798105360302,0.0058967467608006
-0.00206394957708769,-0.010131195335277
0.003416047585856342,-0.01994377086628
0.0007576416393495487,0.0005779511631266
0.012426521267119952,-0.018425050227863
0.006305943897506702,-0.009575251657255
0.006908651909218279,0.0075407105847521
0.006866401335699031,-0.0126338063231266
0.008065395110895034,0.0126376968304386
-0.002464863495002412,0.0107210082658154
0.0007473757512350074,-0.0019327980969371
0.005113748484868741,-0.0406459130019119
-0.003794101645157582,-0.0082988923789055
0.003461097676217796,-0.0028387531971106
0.015970073501134236,-0.0020890075891793
0.0028935985771512017,-0.0201421800947866
0.0007409682600800615,-0.0191802947708459
-0.00045749044433639457,-0.0288034318982688
0.00428275625576044,0.0191065515931173
-0.0013208242528323494,-0.0088769611890998
-0.0022610966990168234,0.0159921870231337
0.002122526826840624,-0.007853798519861
0.000598285923689412,0.0175474392981024
-0.0035498858210201933,0.0035603169002791
0.00032578473412148574,0.0624363577898065
0.0014785017268220868,-0.0199549951173948
-0.0015070442047400733,-6.900358818667984e-05
0.0003150573260831206,-0.0203047846075258
0.003068100485489002,-0.0041319603856496
-0.0009861439049182656,0.0095680045926422
0.0010346674261192768,-0.0223624176195572
0.00810855517647349,0.0026349624597216
-0.005419935961108171,0.034728486379217
-0.0020436725866190813,0.0267946501683195
-0.012957656873737932,-0.0008206811653673
0.0018323705824787365,-0.0001467710371819
0.0009964426837887979,-0.0735544507253286
0.0037101723241048175,-0.0004066930048803
-0.0013916694565149724,-0.0007696325004809
-0.009029441930204819,-0.0158586457715481
-0.0008366735697095272,0.0189582997906938
-0.009678878815605944,-0.006014970593477
0.008514190684228883,0.0018275831327449
7.998609943354526e-05,0.0137744255802439
0.0027366750937548277,0.0040647557642441
0.0034038206493878856,-0.0007614009777991
0.0025848471842255193,-0.0591537998796871
0.005202912971731606,-0.0202714665092947
0.0013379408922168001,0.0217804489649149
-0.0009219212435668934,0.0014663780462259
0.0022120581047300903,0.0034990173992233
-0.0021386497560754282,0.0095459006155766
-0.0008534258670486265,0.0536860228517766
-0.0023562094468001686,-0.0019229448526886
0.0009840735029961161,-0.0373344409063639
-0.0001238565325451319,-0.0104412500893942
0.0025435224074400876,0.0070349492671927
-0.0007209456408124733,-0.0067516879219806
-0.006219041114699603,0.0145130396345954
0.0024617819598877115,0.0013542061643464
0.0019203877961151618,0.0097504750630822
0.0020036610535217572,0.0128868978356993
0.006305740071453983,-0.0293674244708436
-0.011299551040909362,0.0009987407182247
-6.092268678058213e-06,0.007401230063588
-0.0014293681866815657,0.0107689141916453
-0.003541780540031375,-0.0099805688040981
0.0036232369660580614,0.0305651496164073
-0.0003371159890180089,-0.0050604886534356
0.0009936390992719248,0.0076886112445939
0.005501708957091304,-0.0008592049490205
0.0005706445200273519,0.0079103931930734
-0.0005102409161338926,0.0057411724078391
0.0021752468419213,0.0120543227270949
0.001226324212865758,-0.0003486142583231
0.0010876206162443044,-0.0008567879021548
-0.005720427462803254,-0.0037899296155927
-0.009100552024009684,0.0081033025330108
0.0021458129104448232,-0.0335826062872178
0.004438143594503881,0.0325588505044329
-0.0019612781907573846,0.0271739130434782
-0.001057991978730106,-0.0088874881815316
0.007393540583022921,0.0042286136188208
-0.008256488149707525,-0.0408418420504271
-0.0016706778809882081,-0.0026083467094704
0.009797870589859849,-0.0056499063920833
-0.008536867608637774,-0.0006418975714876
-0.004932619173723167,0.0100668111231492
-0.0017952658538952367,-0.0038611485979906
-0.0051057644153868565,-0.0177699152430491
0.0026694572703344524,0.0189671016357286
-0.007101639099005296,-0.0190140845070422
0.005945747001268354,0.0124540266328471
-0.005419934112506576,-0.0390358361774744
0.021800887745356143,0.0127842295305942
0.005697968976937808,-0.0102393865719095
-0.0009549475988518118,0.0196097279630876
0.15639491865494698,0.0478702618210237
4.092755293188569e-05,0.0093218572236948
-0.003234923687439431,0.0120672949881089
0.0017705295696208686,-0.0103664416586306
0.021989258818296248,0.0
0.0037504289593488743,-0.0064969997930891
-0.004139740032220225,0.0424554309869509
0.0012267415313625834,0.0048124910879794
0.004962078165590311,-0.0033792137146625
0.0050323597200448685,-0.0035971223021581
0.006062706214995749,0.0075383965055656
-0.00015613897819711866,0.059408134198449
0.002096519392978449,-0.0005379417005683
-0.010458669064511728,0.0331924080237475
0.0042561837019523515,0.0162265906711642
0.00039020285114447475,-0.021343647041971
-0.012900026686199792,-0.008108320869086
-0.0010665836333038521,-0.0160830959959792
0.014184834609188035,-0.0295691990197342
0.002776455985794942,0.0056117799414839
-0.0026315280633811247,0.0339544884429312
2.494243148389364e-06,-0.0090320139972572
0.007778566574724887,0.0102020404080816
-0.01689068911520208,-0.0448895312822629
-0.002901282784224088,-0.0209384460141272
0.003747032569484053,-0.0508059796776081
-0.014542736089934121,0.0092360811394043
0.009259306222405592,-0.0057227181111431
-0.004396952912726941,-0.0018086155869779
0.004067771318089504,0.0043625472066675
0.0015542741517591654,0.004940053285968
-0.009818057469063219,-0.0348022598870056
0.002558302840440045,-0.0173105497771173
0.002792030480499739,0.0076447033127048
0.002365824791613932,0.0070885088118617
-0.0026953858412956688,-0.0355068313834573
0.0004817500266410793,-0.0091486432473242
0.0018595199700947255,0.014217252396166
-0.005215685796589702,-0.0021920014315111
-0.002770474861120871,0.0125090051738816
0.0031747595290061597,0.0183314794215794
0.0045589018229883135,0.0036329978016891
-0.0005929857187812705,-0.0154476433887092
0.0006674018045440022,0.0243428332186967
0.008514876364230553,-0.0052590060478569
-0.000653380847815829,0.0096363215195738
-0.0018657085253416172,0.0114687055476529
-0.006750425300496735,0.003034791719354
0.007758259873111702,0.044116708165741
-0.008190297087712448,0.0042588790022054
-0.0027700813811928817,-0.0103674258702191
0.0008657931559424125,0.0104318387592016
0.00038296273855583334,0.0038052384523511
0.012429728510157436,0.0017031132910961
-0.007403740526557493,0.0114323797805804
0.007771231483190761,0.0030572729125619
0.003998439239560605,-0.0170528431256649
-0.0038863640026697084,0.0910905550146056
-0.002923479143215663,0.0005969703753452
-0.004551226665018834,-0.0106778087279478
0.01806954198998613,-0.02504816955684
-0.011542692222657197,-0.0046878051956507
-0.0011039145207628837,-0.0090609192874422
-0.009622638677408604,0.018716362760061
-0.0049811518257948184,-0.0128668497903714
0.00899743281424386,0.0065160523186681
0.013950947055269622,0.0047918330497585
-0.0020715414356983434,-0.0087481287425148
0.0012493048096430532,-0.0108005082592121
-0.0015576929536837468,0.0059957967610335
-0.005691614570525329,0.0012518582270558
-0.0020688963328301152,-0.0087923979574583
-0.0009315800960782042,-0.002833917518085
0.004777806852282725,0.0015041835103881
0.0026826961961030605,-0.0240068462300692
-0.0034144333111778844,-0.0097431733686593
