Predicted Values,Actual Values
0.00024290402719317778,-0.0017619075585834
-0.0003055843502333815,0.0088590030953144
0.004089883058990275,-0.02765126870527
0.0015320963430237532,0.0121133315083493
-0.0008760769752966226,0.0309505703422053
0.003962610126455819,0.0287096110310764
0.00035276809172778666,0.0015915768854065
0.002883220289169142,0.0075424261470773
-0.00031454225722982296,-0.0029267709951021
-0.002032861947944951,0.0628362223550507
0.0030782600106142757,-0.0168979734045641
0.010468829459318575,-0.0214301333916466
0.005791542965164207,-0.0214939831983651
-0.001563143667061886,0.0277175222945288
0.004627326201057723,-0.0047153593005551
0.0019290429344909102,-0.0047173857106098
0.0017398691204580895,0.0044841792550657
-0.0011145857031483446,-0.0082748948106591
0.0003878198127349914,0.0014062225347162
-0.0016404313490960558,-0.0053031888912147
0.002372922414485122,-0.0022677879618254
0.0016497397116417498,0.0329777344960382
0.0026004210664355037,-0.0206268777184879
0.00512610861791007,0.0433391118815842
0.0038078675294392693,0.0151199165797705
0.006651846135977845,0.0226990672164617
0.00832039087806422,0.0183558558558558
0.0006022643929537954,0.0250988482035414
-0.0007202815812274525,-0.0007379638102547
0.005290220743388438,-0.0620531884472405
0.00033477727684559487,-0.0279644802040916
-0.002084199182303046,-0.0029282105737361
0.0017078281512454838,-0.0043390020295332
-1.9849286992674694e-05,0.1421774419255528
-0.0008294540285982154,-0.0306441071817586
-0.004604987367855438,-0.0330389459968148
0.0008135316893181237,0.0144783815946053
-3.5105069664442845e-05,-0.0202476484030398
0.0015440763875314172,0.0043598686910135
0.0026814859626677736,0.0504464539612125
0.0008539102835352581,0.0010981665393428
-0.0026719978945161076,0.0189644416718652
0.000852683434645497,-0.0082465063453655
0.000714135181335664,0.0010631614555645
0.0007501124326298491,0.0067114093959732
0.0004965505764076244,0.0075060532687651
0.0017722800417666112,-0.0676405534694717
0.0015704643592045742,0.0222740859026326
-0.0006971804004025423,0.0294527091579091
-0.00016870921752304923,-0.0116612845353426
0.0013166346034150923,-0.0004409657149156
0.0019559259146197843,0.0085079706251119
0.001970800081138472,-0.0295706568097811
0.0014744004698452847,0.0374488752556237
0.004704952509839188,-0.0065125782147874
0.0014193369499742486,0.0451630144307857
-0.00030136570998419464,0.0205727897785718
0.0003032611788555164,-0.0203091846013943
-0.0037517744684895634,-0.0912780734193199
0.004408446264210764,0.0141627702107473
0.0012998286669758112,-0.0009883283132531
0.001257829422285793,0.0106128458376787
0.0008444163134327968,0.0160268982908377
-0.0012405487884242271,0.0055482349677508
0.002243193171606504,0.0099200535766607
0.006520016565922205,0.0190740740740741
0.000645759625073497,-0.0049803407601573
0.0023985207504363215,0.0282133392226147
0.0017229947813562942,-0.0412121212121211
0.0007668143556482176,0.0457250425066795
0.005642587512010877,0.095153326839754
0.0012547554316349981,0.0019093078758949
0.0011231953232225878,0.0196164974743759
-0.0014086040731781891,0.0210214768156636
0.0007928318490532335,0.0061440157286802
0.0014297752101669638,0.0634745106712375
0.0009500635684488612,-0.0017625712804562
0.001998793243368537,0.0011608503228615
0.0001939044660697536,0.0020854187520854
0.0026564342529415926,0.0108088906931899
0.0033960364302622536,-0.0185272045028142
0.00026186260783930295,0.0108583247156153
-0.00020581311074084662,0.0050007143877696
0.0024024879578926632,-0.0601610095735422
-0.004225009861119505,-0.0647316065164111
0.002047203580061225,-0.0064888248017301
-0.004227321291674658,0.0059606848446417
-0.009023967682405803,0.0224155235864836
-0.001554719344464855,0.014914395456217
0.0038784586311079463,0.0164288802421097
0.00016526384068133988,-0.0914714473910304
0.00038318124786035763,0.022090852520224
0.00047447359850369224,-0.0124193703668047
-0.002573402704369362,-0.0098781692459664
-0.0009181011822175423,-0.0165580890336589
-0.005029686873746031,-0.0204923669371476
-0.00023491845282181095,0.0128865979381443
0.0015934091408453814,0.0154805194805194
0.001455085080096397,-0.0054978008796481
0.0023593854816707127,-0.0076670735428745
0.001118388684698929,0.0093555093555093
0.0016194874051503392,0.0076209907287947
0.003194921256510456,0.02344336084021
0.0020888161465364616,0.0120438773225879
0.0004975018820838865,0.0247311827956989
-0.0018543253295994883,0.0
0.001455519647260069,0.0211970770346404
0.0008903993579182274,0.0287252493134846
0.0018606817664323376,-0.0072001645751902
-0.010495099409276409,-0.1662656038502029
0.005888025879472087,-0.0118303571428571
-0.0032335597258832706,0.0164986251145737
-0.0026430737616142713,-0.0325957783939787
0.0006747994336020941,0.0083303792981211
0.000831049117018892,-0.0039880795862916
0.004297664774339779,-0.0049610205527995
0.00045912863554792576,0.0263590430388993
-0.000135485967129067,0.0258751902587519
0.001930835943644659,-0.0069218241042346
0.0031097889488949843,0.1397544853635506
0.0012305448143661779,-0.0073874459880128
7.013004516112338e-05,0.0200351130847878
-0.008713890481990253,-0.0010027855153203
0.006172357941967058,0.0138888888888887
0.0006870278981614267,-0.0114544803722706
0.002305940066245298,0.0045828065739569
0.0021777596008882385,0.0053050397877984
0.0013469453707297327,-0.0184554911078088
-0.0008191385522380946,-0.0172413793103447
-0.0027011933285287486,-0.0172055888223552
0.000590823471741076,0.0141549177104982
0.0053695860334796895,0.0206250718143169
0.005865433580493499,0.0331280526651094
0.0016479189962834563,0.0037761757638172
0.0033361929341855752,0.0134593572778827
0.0019184658939495032,0.0041235304439375
0.00168373635644779,0.0061974934582013
0.000942214871725334,-0.0459742620676458
0.002397151272046125,0.0002909373030111
-0.001120273331634419,0.0103153551429413
-0.0028608017659725914,-0.0330068010232732
0.0009772534749341564,0.0421357017453269
0.01213752869696001,0.0245165997811017
0.003110963352527903,-0.0222343001136419
0.0023056356788144243,0.0390304418360529
-0.0006693210531806937,-0.0028257456828885
0.00024084037688028423,0.0037639765304993
0.002145850433884933,0.0148148148148148
0.0008431865789521378,0.0034851410540195
0.0018296325677503856,0.0071758576624397
0.0009778392441632854,0.0124681839979341
0.0002520409299191888,-0.0002815975970337
0.00048024891892512345,0.0091161026837806
0.001345319487581518,-0.01898554831397
0.004053692839821287,0.0021750951604132
0.0004776804166395033,0.0279258153911745
-0.004824767950707562,0.0219520915266357
0.0025435072496057354,-0.0153345434061463
0.0007337783810797188,0.0098878394332938
0.001194665667299268,0.0089948071216615
0.0020559800018393687,-0.0170450762367668
0.001256824257746569,-0.0071324731964382
0.0006966592169072776,0.0002032382629904
-6.623873456548769e-05,0.0525868660266758
0.0010501605917662348,-0.0264105642256902
