Predicted Values,Actual Values
-0.0012127531700276424,0.0067313403286477
-0.0013145909504129636,0.0017953321364451
-0.004542217162218189,0.0084488002703616
-0.0003968264373340368,0.0046728971962616
0.0010403222087850038,-0.0001846381093058
0.12851921613024164,0.0173361522198731
0.00151319832246878,0.0092858348809724
-0.00652964912431358,0.0323886639676113
-0.0018458001256521934,-0.0467571644042231
0.0016127867374424033,-0.0027541886619233
-0.0004134455399634773,-0.0036319612590799
-0.00017816269765868418,-0.0026912725874665
-0.010982628669834054,-0.0251968503937008
0.00030403081764726863,0.0072202166064982
0.020438687764914382,-0.0250227479526842
0.000614666546210234,-0.0171900068760027
-0.0035973429811716525,-0.0108830845771144
-0.006575463119988544,0.0060468631897202
-0.007471233944044511,-0.0598446779351301
0.000716355863228068,0.0269792127377266
0.00029896936499820923,0.0811160384331115
-0.0017692922980468968,0.0397022332506203
-0.005906435379165086,-0.0020325203252032
-0.0017266360936363646,0.0003779289493573
0.003407548412304847,-0.0590425531914893
0.012703735302522178,-0.0201091640333237
-0.001682457897213294,-0.0307662908465506
-0.001023732567313014,-0.0003866976024749
0.0033023609276817177,-0.0074388947927735
0.009780576390781814,0.0070650574035915
0.0009955038300565409,-0.0174563591022444
-0.00016942926839221136,-0.0259832710446699
-0.00764774280781206,0.0369535826949075
0.006926982445637358,-0.0137893982808021
0.005278514004436147,0.0213358070500927
0.014243019444120012,-0.0577716643741402
-0.00039914328223010075,0.0011376564277587
-0.0005117797543567177,-0.1021566401816118
-0.004687812364301058,0.0035778175313059
2.4716775578802555e-05,-0.0190779014308425
-0.008145165403735893,-0.0055096418732781
0.00798758428717505,-0.0048875855327468
-0.004847179808002282,-0.0077570921985815
-0.003775723287659044,-0.0293870696893366
0.004647007301155347,-0.013883045856121
0.008261732980109966,0.0479041916167664
0.005958865772494389,0.0061349693251532
0.016418946654769305,0.0157030692362599
-0.0015008471043791278,-0.0015396458814473
0.0005565870424821674,0.0117145899893503
0.011059956075197249,-0.0378188214599825
0.0008522881381294271,-0.0307076101468626
0.010535265622587046,0.007154213036566
-0.0088549033654453,0.0038363171355498
-0.0038913541483765355,-0.0184023421162693
-0.008054787800066927,-0.0017241379310345
0.00394473228250293,-0.0121107266435987
-0.0008519865209428887,-0.0615615615615614
-0.0010860389674167113,0.0088616223585549
0.00674552780869001,0.0045161290322579
0.004018917122323646,0.0160326941213453
0.0031029516808699768,0.0018382352941176
0.0007759418067610923,-0.0653789004457652
-0.0016957646832042456,0.0045317220543806
-0.007411790375838508,0.0161437709412123
0.006343399187163997,-0.0129366106080207
-0.0029275425688823553,-0.0103448275862069
-0.0008417889601739843,0.0326241134751772
-0.0046698942331090095,0.0034207525655643
-0.0011500175664934124,0.0011578541103819
-0.0033249940881392827,0.0069156293222683
-0.00030917877663103597,0.0246066962484872
-0.01665294656388555,-0.0387931034482758
0.003331555799058672,0.041188640210645
0.003983399641499603,-0.0247084952803997
0.010146047156115712,0.0133710465415275
-0.0018985654973213539,0.003338898163606
0.0021149445524706358,-0.0412234042553192
0.005543705165770516,-0.0018867924528302
0.0016278757190744887,0.0037499999999999
0.0014567744481417035,0.003875968992248
-0.00921799732964571,-0.0067415730337078
0.0014451555060793766,-0.0400552486187844
-0.003817610258754199,-0.0750401284109148
0.0008802507600589523,-0.0074962518740629
-7.397684006129834e-05,0.0116731517509727
0.009028136597236551,-0.0329902348904724
-0.003022779240393671,-0.005270092226614
-0.0007003277768076666,0.0002704895861509
-0.0008030855231083662,-0.0008658008658008
-0.0018846628780620532,0.0061148722428478
-0.0009900228289396122,-0.0022667170381562
0.009018095126133266,-0.0783289817232376
-0.007125212685085498,-0.0217821782178218
-0.0008529936955269923,-0.0466045272969374
0.003620370409145752,-0.022312373225152
-0.020487959118608443,-0.0071684587813619
-0.002746611350046428,0.0103734439834024
0.0021890963119255646,0.0060975609756098
-0.004208081729666767,0.0072674418604651
0.0005948485428645935,0.0100931677018632
0.011477843574526957,-0.0167186171720033
0.007928808982608853,-0.018808777429467
-0.00700234559409934,-0.0166666666666666
-0.004274611635482117,0.0069180214458664
-0.004002493107013983,0.0015267175572518
