Predicted Values,Actual Values
-0.004099303539849354,0.0114272910598251
-0.0021418397735113418,0.0095131505316171
-0.0032996625176871987,-0.0151662453820726
-0.002888977125843935,0.0076607874576876
-0.003073495835223319,0.0011460953169271
-0.0015597772576747054,0.0229310698884249
-0.0021637037037680815,0.0389830508474575
-0.002132191427369346,-0.0163082013708344
-0.0018793089681737353,0.0266932270916334
-0.0010029949316709848,0.0255839822024471
-9.744242901078967e-05,-0.0310932798395186
-0.0007143643459361109,0.0149253731343282
-0.00014417284822859384,0.008038690281681
4.351322336727261e-05,-0.047566019726376
-0.0013727523356545975,0.0256573367260391
-0.0025494498541804825,-0.0143259746359793
-0.0014205922577440254,-0.0051326990485727
-0.0009146641215619144,-0.0175017397355602
-0.0017838827471713715,-0.003132118451025
-0.0026957462586414452,0.0148258448789331
-0.0019342506310723688,0.0120868744098205
0.0009179128168506909,0.0013836430948731
-0.0013428584751626906,-0.0365925058548009
-0.0026431478069786243,0.0025114155251142
-0.002073169830028802,0.0109464591555587
-0.004236198087622897,0.0071846282372597
-0.0032010393756998845,0.0139839935280691
-0.0037454380436227376,0.0038078500292911
-0.006155581039930819,0.0483542239885866
-0.0027314554465529745,0.0016662038322687
-0.0028188327493271883,0.0495049504950495
-0.002478370076090951,-0.0333364991927057
-0.0005534125194713031,-0.0114624772436113
-0.003826698356548624,0.030879911455451
-0.001914650851942296,0.0047040092632797
-0.0016078083028032667,-0.0195261079420799
-0.0031633087330817317,0.0078496118642103
-0.00020410117944513338,0.0168671631341098
-0.0007995866998558377,0.0070064510616482
-0.001802888670225533,-0.0048191910898511
-0.000828499331170218,0.0155185961236249
-0.0021339726685832314,-0.0269016697588125
0.003394012963338167,0.1952817824377458
6.829265515358239e-05,-0.0019143885442989
-0.008098318838833274,-0.0201288244766505
-0.00024706040773763,0.0100628930817609
-0.0019059683539507997,-0.0345528455284553
-0.0015217311517005698,-0.0065518769386593
-0.0005667434452536024,0.0040916255827213
-0.0018507107046531505,-0.0244451160135656
-0.0023682428466302104,0.0068625226860253
-0.00619154955769629,-0.0113871635610765
-0.0009585852338376632,-0.0204412958453249
-0.0027069973956160604,-0.0391497280274835
-0.0020942503090079275,0.0119484366059708
-0.0018447152393428862,-0.0015228246626765
-0.0022302354617359573,0.0087168211088423
-0.0021072963465928883,0.0149794636385601
-0.0013409507736426548,0.0004072134962187
0.004472971917850982,-0.0473372781065088
-0.0020028179459565336,-0.011778918755663
-0.006200129633692373,-0.0082359701206665
-0.0018385406942579403,-0.0400925212027756
-0.0019868814734911302,-0.0120252438324726
-0.0018352745535682772,0.0425871099977225
-0.007532195007690422,0.0011280315848843
-8.446651244566755e-05,0.0005399203617466
-0.0030224276900889403,-0.0048203330411919
-0.002020421730234122,-0.0385124209907392
-0.0005220035857692053,0.0104669887278582
-0.0008989672507750108,0.0119521912350597
-0.0037896947523397093,-0.0095072007200719
-0.0010904968659061448,-0.0037197556564174
-0.000921815379649828,-0.004095004095004
-0.0010761579471768332,0.0265822784810127
-0.0012958446228122941,-0.0040467910211824
-0.000638459509633755,-0.0034732272069465
-0.00046930053704853625,-0.0174596107365475
-0.0003078370093938349,0.0102994011976048
0.0021280296177260214,0.0054700162074554
-0.007832332509214002,-0.0071987395414538
-0.0012360279020176496,-0.0153124999999999
-0.0027325239645157166,0.0119289340101523
-0.0017121106051803084,0.0284210526315789
-0.003945428516199165,0.0115452930728242
-4.415381175999354e-05,0.0189702798948314
-0.0027176791996136066,0.0176272410058957
-0.004182682603823898,-0.0909090909090908
-0.00028737749721522636,0.0512483574244416
-0.002587657790959654,-0.0395528804815132
-0.0029468867476112734,0.0074381973309997
-0.0014045713427587084,0.0266908470236826
-0.0001706188830807398,-0.0190597204574332
-0.0007113506432525524,0.0005682941292746
-0.00010910610511434267,-0.1665623043206011
0.0008780611174788371,-0.0061596143545794
-0.003813748981684661,-0.0293193717277486
-0.0020750745283675044,-0.0148987900033924
0.004894917295099547,0.0378006872852233
-0.0005807622906424752,-0.0214776632302405
-0.001730510589541889,0.0143292899198411
0.00012723354207372058,0.0117145899893503
-0.0028753641795385555,0.0109689213893966
-0.0009037395678906115,0.0415590008613264
-0.0009689411965245287,-0.0027707986005119
0.0005785886493271622,0.0305534685699974
-0.0028087832001242033,-0.002451581269919
-0.0012130439836295155,0.0357805255023183
