Predicted Values,Actual Values
[nan],0.0115122972265829
[nan],0.0546649752047053
[nan],0.0151630022744503
[nan],0.0201747418586179
[nan],0.0872379344308428
[nan],0.061586873454709
[nan],-0.0041806991057949
[nan],-0.0155282997636997
[nan],-0.0024161073825503
[nan],-0.0086802480070859
[nan],-0.0280348759221998
[nan],-0.0168602054488611
[nan],0.030723593601017
[nan],-0.0114942528735632
[nan],-0.0002669157880687
[nan],0.0329398538504777
[nan],0.0602789623312011
[nan],0.005812004023695
[nan],0.0057175528873642
[nan],0.0008622341444722
[nan],-0.0191568152684802
[nan],0.014695077149155
[nan],0.016662521760756
[nan],-0.0017723102585487
[nan],-0.0009085746734809
[nan],0.0045339136742836
[nan],0.0398219441770933
[nan],-0.0053027892671545
[nan],0.0343121776655089
[nan],0.0269016697588127
[nan],-0.0370370370370369
[nan],-0.0036281962681409
[nan],-0.0101436265709155
[nan],0.0205721109482712
[nan],0.0556195491196314
[nan],0.0019468363908647
[nan],0.0392021055547859
[nan],-0.004684279557804
[nan],-0.0260253440523232
[nan],0.0355548714791442
[nan],0.0312159349915765
[nan],0.0182826622843056
[nan],0.0478965773021086
[nan],-0.0093624192491339
[nan],0.0204967446346756
[nan],-0.0135331516802907
[nan],0.0116672500291681
[nan],0.0183171483398267
[nan],0.0038500506585612
[nan],-0.0142387732749178
[nan],0.0208196362042515
[nan],-0.0046552115661191
[nan],-0.0294686539993173
[nan],-0.0031591584002021
[nan],0.011763731256731
[nan],-0.0290495508548246
[nan],0.0328526509812426
[nan],0.0052998506082378
[nan],-0.017672735015437
[nan],0.0032955316467964
[-0.01842399],0.015009712166696
[nan],0.0109333333333333
[nan],0.0086132320306916
[nan],0.008351545426163
[nan],0.0133029545788622
[nan],0.0082701585113714
[nan],-0.0017940437746681
[nan],0.0016440930086903
[nan],0.027027027027027
[nan],0.0
[nan],0.0018162393162393
[nan],-0.006838441812187
[nan],0.0171874999999999
[nan],0.0033378169680665
[nan],0.000110017052643
[nan],0.0300448871268962
[nan],0.0159769355516847
[nan],-0.0274217585692995
[nan],0.0415776963055477
[nan],-0.0077904289016351
[nan],-0.0447741767538721
[nan],-0.0219705549263873
[nan],0.0174501036099901
[nan],0.0572714768038013
