Predicted Values,Actual Values
0.0010558381588272603,0.0166666666666666
0.0016836985766468498,0.0097087378640776
0.00206684286810629,-0.0310559006211181
-0.0004639810758635312,0.013531799729364
0.0015280201320408205,0.001682085786375
0.0018100146050976425,0.0095283468318246
0.000341225545734077,0.0126732673267326
0.0014401231704373899,-0.0113977204559086
-0.00040641121149218593,-0.0340226817878585
0.004108467924856207,-0.0429447852760736
-8.144164143032706e-05,-0.0358373535492762
0.0024378692948715725,0.0330198537095089
0.0014770284898910253,0.0047043010752687
0.0010375698014343086,-0.0028096464528214
0.0032706543255468547,-0.0532915360501567
0.0020030164704629956,-0.0061050061050061
0.0021475127041671225,0.0039432176656151
0.0018689662156921706,0.0058708414872797
0.0025661136757183668,0.0
0.002157930776606121,0.0415606446140796
0.0022853702253833002,-0.0046113306982873
0.0018464842512167965,0.0117994100294985
-0.006228610544223596,0.0278833967046893
0.0028155539197297656,0.013091641490433
0.0022066846144471485,-0.0006493506493506
0.0016164875005411166,-0.0189048239895697
0.002368684010988303,0.0479102956167175
0.0025135283187794786,-0.0320579110651499
0.0014147411965415796,-0.0015789473684211
0.004402451891149656,-0.0335195530726257
0.0028243435244011505,-0.0027758501040944
0.0017434956033287583,0.0135816841288319
0.002378701490108218,-0.0317337461300309
0.001772869072359116,-0.0342205323193917
0.0021169971692783333,-0.0378440366972476
0.0027187512582304055,-0.0595333869670152
0.002991659452202283,-0.0226537216828478
0.0025383550021009973,0.0416666666666666
-0.0012651257895561967,-0.0782442748091603
0.001881587924503833,0.0118577075098814
0.003073899015447098,-0.0374015748031495
0.0019111161841114954,0.00831499144045
0.001989383410550578,0.0422709040419623
0.0029969809609949726,-0.0027002700270026
0.0013220191627387906,-0.0232558139534882
-0.00022181567507196772,-0.0116569525395503
0.003217166448088903,0.015005359056806
0.0019363419695931857,0.0074503311258278
0.00014753306266642027,0.0455120101137801
0.0016562998347911305,-0.0287179487179486
0.0002615856548360243,-0.0307646356033453
0.001277785074925267,-0.0177215189873417
0.0033804033202339675,-0.0280210157618214
0.0022554796565636874,0.0294564227148496
0.002509047755481151,-0.0053368912608406
0.0021780114073732355,-0.007626310772164
0.002726073644699923,0.0183028286189684
0.0026415467985711196,0.0275641025641026
0.0016060716546652894,-0.0206022187004754
0.001983664553222533,0.0147012824522989
0.0029645998786311132,-0.0023721665788085
0.0022597473939831195,-0.006140350877193
0.002505808445260904,-0.0038880248833592
0.0018470022989902912,0.0143540669856459
0.0014363010872014007,-0.0083333333333333
-0.0022652193699618435,-0.025062656641604
0.0018897100347686343,-0.0461538461538461
0.001709332776956078,-0.0455888560574082
0.001964050075655293,0.0231716147719045
0.00011748622211433992,0.0123456790123457
0.001388322195229286,-0.0833756990340619
0.0033671871034336893,0.0089213300892133
0.0021293115502103266,0.1183946488294313
0.0033874712664654287,-0.0366692131398014
0.0032156711204983264,-0.001321003963012
0.0030230429591395457,-0.0135222150676112
0.0030414549655140887,-0.0652173913043479
0.002488983309383931,0.0074626865671641
-0.00015601420617812785,0.0016483516483517
0.0003293445482782701,0.0072420036210019
0.0025516888420352777,0.0057251908396947
0.00381261010020288,-0.0236252545824847
0.0025317175787342317,0.0183559457302473
0.003211790296210432,0.0265820273755206
0.0024865056275790534,-0.0145948666331151
0.002449523668738622,-0.0082603254067584
-0.007744506069038176,-0.036374845869297
0.001761691261733564,-0.0044483985765124
0.0014136227122146109,0.0427350427350427
0.002858215464753613,0.0704429920116195
0.002622490084528309,-0.0232907588279489
0.0025888323785371176,-0.0165961601041328
0.000920568745332041,0.0544041450777201
0.0016651842535765002,-0.1568424681144433
0.0032674675410536663,0.0326884589726484
0.0024135371994123142,0.0091407678244972
0.003017334803785107,0.0106829454406713
0.0012066696215425681,-0.0729571984435797
0.0025205555095085567,0.0399201596806387
0.002335623272913717,0.0404624277456647
0.0036501219145548863,0.0129151291512914
0.001999086877238839,0.0453342157511581
0.002944910204172208,0.0
0.0016895416299783108,0.0112508272667109
0.002461925230843112,0.0166191832858499
0.0023310253397497704,0.0135050251256281
0.0029951770977734915,0.0169381107491856
0.0019033530857894927,-0.0408921933085501
0.001546807839211216,-0.0012886597938143
0.0018354141453779086,-0.0166666666666666
0.0017435620613971562,-0.0034036759700476
0.004001213276043232,0.009594882729211
0.00319459855101478,0.0035435861091424
0.0036572359027094306,0.0168539325842697
0.0026200350988060737,0.0121396054628224
0.0024893784880011573,-0.0532656943563729
0.00236142503272809,-0.0192525481313703
-0.0016574602560591907,0.0146074254412658
0.002926205365938783,-0.0051736881005174
0.0018534245749007266,0.0041152263374484
0.0031797694502212893,0.0378927911275415
0.0008049581491587582,0.0
0.0032266736753168443,-0.0128847530422332
0.0009173016206221328,-0.0526939017169923
-0.001029647202031496,0.0092905405405404
0.002142564345052205,0.0023348899266177
0.001856990417190696,0.0038022813688212
0.0029404709811618125,0.0497416020671833
0.003770142518613043,0.0178192617734408
0.0029645925927402127,0.0188235294117646
0.002839052338342581,-0.004857316332726
0.000623344323131864,0.006294256490952
0.003113706145305123,0.0112123335669237
0.0009515515979217632,0.0289792387543253
-0.0006764009082002483,0.023650697392359
