Predicted Values,Actual Values
0.004166461498756946,0.0290088638195004
-0.00015660505456870582,0.0233918128654971
0.0021217494177088463,0.0304579813250333
-0.002575092283413196,-0.0360824742268041
0.001568812052676504,0.0292374555511655
-0.008243245639088225,-0.0227311570671681
0.005657314083107716,-0.0254730713245997
-0.012464865845143213,-0.0218886804252657
0.005814173892942465,-0.0005646527385657
0.003168685863965897,-0.0069204152249135
0.0016448394919042562,0.0057388809182208
-0.005182088608399391,-0.0429184549356223
-0.020204489126233387,-0.0061678734245104
-0.021398369562083283,0.0242937853107345
-0.0023626100049582654,0.0203227734608486
0.0004333617094062881,0.0011155378486056
0.008045609173446846,-0.009946949602122
-0.005998725034937403,-0.0027730375426621
-0.0012890457046361389,0.0296180826188619
-0.0018317442642293992,-0.0077543424317617
0.0010535553419090712,-0.0063868613138685
-0.002262623923532239,-0.0103115893297467
0.0012993433115405723,0.017351598173516
0.001635525610996197,0.0119647355163726
-0.005760039126441193,0.0080438756855575
-0.003222939771454045,0.005586592178771
0.0005843727867154297,-0.0010900031142946
-0.011109138618368668,-0.0811475409836066
0.0016372930574535896,0.0106595602931378
0.002588740096124467,-0.0072614107883817
0.004552941597582639,0.0323570432357043
-0.009037758049773062,0.0272108843537414
-0.0029298634209908325,0.0005129958960329
0.0038349097576610537,-0.0031854379977246
0.0013093403528289525,0.0105540897097626
-0.015454104204673727,0.02152466367713
0.00036312846494855237,-0.0005420054200541
0.00179250555049269,0.0050068844661409
0.00033150715129823635,-0.01193139448173
-0.0019022447291806288,-0.0025068368277119
0.005003906609102647,-0.027520398285161
-0.005059059070489953,0.0125698324022345
-0.0018478168307176762,0.0082493125572869
0.0003209829873033717,0.0177817292731718
0.003061803738516995,-0.0229347062953428
0.0004560108730728259,0.0186520376175548
0.0008731714827080741,0.00571791613723
-0.00044287979563612147,0.0197996183206107
-0.00547938660167149,-0.0033602150537634
-0.004372290505217173,0.0074534161490682
0.0018378422961177457,0.1327935222672065
-0.0013832490491364165,0.0203761755485893
0.002299746292588882,0.0019351717464925
-0.0044400670092006244,-0.0158552925413131
0.002642954894110131,0.0043388901575702
0.0008084394027262003,-0.0133801865116907
-0.004880606501958857,0.0237676056338028
-0.0026797572103697863,-0.0006381620931716
-0.0007934183412414647,0.0202366127023661
-0.010184678572456033,-0.036986301369863
0.0032491873005508136,-0.0174953959484345
-0.0014512549056165793,-0.0276292335115865
-0.011012328525186849,0.0068085106382978
0.000726147757536533,0.0247641509433963
0.012561082137643884,0.0010865628395507
0.0007231237730314615,-0.0109386026817218
-0.00395901512372448,-0.0076555023923444
0.00034728018660245576,-0.01093560145808
-0.006218182823679173,-0.0241856563679574
-0.0009550071291643998,-0.000136165577342
-0.006053217880888081,-0.0018883193957377
0.006453664730780613,0.0203977562468128
0.008764601311337702,-0.0139251523063534
-0.00028557128792800016,0.0008613264427218
0.004224879514251181,0.0100983258038799
-0.005291145181676699,-0.0155109489051093
0.0014696734093341897,-0.0043241735248989
0.0037317018746319845,-0.045062955599735
0.0043861268361134855,0.0471454880294659
0.015481402448845046,-0.0521571152607857
0.002700562539529277,0.0105263157894737
-0.00026197274317155844,-0.0022657754616517
-0.00656156837992012,0.0076465590484281
-0.0008505985549470524,-0.0152993348115298
0.005021221219753125,0.0485695276114436
-0.010240949629363071,-0.0139715036657905
0.0008804982125361152,0.007072135785007
0.0011216918325882882,-0.0214168039538715
0.002721868636744087,0.0101674641148326
-0.0018638322004532603,-0.0375838926174496
-0.0008535797654320072,-0.0073529411764705
0.0004007307302307429,0.0035971223021582
0.00113819412911744,-0.000368052999632
0.004889081929554555,0.0174978127734033
0.0007266301622087035,-0.0203900709219857
-0.008559763011548174,0.0065982404692082
-0.005679299665714252,0.0511302475780409
-0.009517485017450294,-0.0552995391705069
-0.005419811527020143,-0.0278951817413355
-0.006327195615857856,-0.0159874984974155
-0.0013462345976663166,-0.0056053811659192
0.004940056627681736,-0.0092838196286472
0.008644251267924685,0.0099431818181816
-0.0021628963670848583,-0.0106213489113117
-0.0015657405332716542,0.0168678977272727
0.0003621259462695762,-0.0130804447351209
-0.0001965393227024233,0.0005341880341879
-0.0071099657439253824,0.0096961861667744
0.00041100621183009557,0.0026560424966799
-0.002975363860180352,0.0070502615419604
-0.009660517287835242,-0.0161912104857362
-0.004817364743411862,0.0192660550458715
0.0017853575637802811,-0.0045188284518829
-0.012332089001647733,0.0285508637236083
0.0009217474053231196,0.0404580152671756
-0.00018375733971580198,0.0399999999999999
0.004641786748771728,-0.0078273244781783
-0.00020612159383360385,0.0118770978569583
-0.0007653662538372578,0.0049944506104328
0.006064531635858165,-0.0081573896353167
-0.0051141977055012364,0.0090991810737033
-0.0014688033342102,0.0266429840142095
0.0012901791902696046,0.0263671874999998
0.0028306435191563658,0.0084615384615384
-0.003981102626256737,-0.0102803738317756
0.00196542659629843,-0.0651255834629916
0.008484910631907141,0.0225165562913907
0.00578283156412416,-0.0081566068515497
-0.005418762224937044,0.0061680801850424
0.0011808400281210897,0.019311232700354
0.004537331589038904,0.0182282172803499
0.006201247849497564,0.0051980198019802
-0.005837131728037625,-0.0136986301369863
-0.0037666156984512136,0.0181594336718991
0.001504307979126457,0.0034692107545533
0.0187883410947471,-0.0389048991354467
0.0009278684443691058,-0.0054495912806539
0.011969894160407621,0.0110395584176633
0.0014394113443758699,0.0150742115027829
0.0010133984738303937,-0.0082278481012658
-0.002386983569872444,-0.0100671140939597
0.003135316600797124,0.0170585523282617
0.003387827984527731,0.0210526315789472
-0.0015003316041775985,0.0242963675727688
0.0007461623775533951,-0.0126182965299683
0.005065194983368511,-0.0163850486431132
-0.005115599882622878,0.0176579925650558
0.0010450927771581983,0.0097529258777633
-0.009081239176580548,-0.0382131324004306
0.0049373279708797915,0.0249744114636642
-0.003354930083976081,-0.0199445983379501
-0.001544977162257931,0.0083979328165373
-0.010865840088690473,-0.0328305235137533
-0.0020356811598088056,0.0210325047801147
-0.005239003304129764,-0.0092325447201386
0.0022743672160771503,0.0232919254658385
0.003311204406178971,0.0281964025279533
0.00105955970827107,-0.0170481083605791
-0.007662532905391387,0.0589887640449438
-0.0006400550435982158,0.0062597809076682
0.00388829161810448,-0.0191021967526265
0.01145720033364683,0.0239786856127886
-0.014400763804778612,-0.0785498489425982
0.0025423115728380524,-0.0082553659878921
-0.0015433329492715677,0.0031612223393045
0.008886993463351858,0.0446780551905388
0.0006054452595532908,-0.1079931972789114
0.002012060622731891,0.0180505415162454
-0.00044996731936020816,0.0021956574774336
0.0007602249693457862,-0.0035234529839242
-0.0024223089805103567,0.0111919418019026
0.004257419329162252,0.0437693099897013
0.004229667572841269,-0.0085365853658536
-7.597543292502676e-05,0.0282308657465495
0.0011649931304780492,0.016
0.0022719916983103953,0.0113389626055488
-0.0004888342224749881,-0.0040899795501021
0.0037019532858450052,0.0127314814814814
0.004666260552185192,-0.0099009900990098
0.001403024454537123,-0.01156462585034
0.0004448917417255523,0.0064253251841404
0.009812691800258368,0.0268048606147248
-0.004349149570044893,0.0114115604068468
-0.006253732965494882,-0.0861774744027304
0.006635653519437848,0.0273359840954274
0.0026158083446174846,0.0375647668393781
0.0009528519007974249,-0.008073817762399
-0.004095805745588988,-0.0311909262759924
-0.000320224682933933,0.0021459227467809
-0.002137062873674428,-0.0154927898939339
-0.00312413394103553,-0.0190768556079377
-0.0032971362834277327,-0.0088913082925058
0.0017603612937916685,0.0160771704180064
0.000806683406316775,0.0464788732394365
0.0008581842863695569,0.0008073196986005
0.0009642264460185193,0.0066188637617208
0.0015454888757210716,0.0248231867979475
-0.00672613429823961,-0.0199122510968614
-0.0008645778412949751,0.0220233998623536
-0.0011576508133338559,0.0085506626763574
0.00586891691656344,0.0002675943270003
0.005199388651610066,-0.0096246390760346
0.0031411007428604975,0.0
0.005759705143283884,-0.0085901027077498
-0.001322030441827688,-0.0237789203084832
0.0024887116045230664,0.0291079812206572
-0.005174814308741993,-0.0220713073005092
-0.007936545082749253,0.0028482300284823
0.0005559084284033126,-0.0052005943536403
-0.014862344813976488,0.0054568527918781
-0.0024600802983226647,-0.0623471882640586
-4.0228146870914365e-05,-0.0163376446562287
0.0023009889516884562,-0.0190095047523762
-0.001713332871550496,0.0439716312056738
1.3686034380934166e-05,0.0300285986653955
0.002644608628922624,0.0189080595603876
-0.003395977141061433,0.0227576974564926
-0.0018684069458479184,-0.0050949513663734
-0.00031265306754640925,-0.0005446623093681
0.0031188659929264223,0.0145929339477727
-0.0015406508619163776,0.001124859392576
-0.006149972399171388,-0.0271523178807946
-0.0020179598601573904,0.0220791168353265
0.004883935213280288,-0.0172667930090545
0.004000274706864545,0.0264222804094262
-0.0029889813140388114,-0.008142116950407
0.00199503785731721,-0.0396908293294338
0.000530704756934023,0.0108364375211649
-0.004756937728438138,0.0052473763118441
0.001487864657481283,0.0107578293091082
0.003990356491670804,-0.0045279601539506
0.007827498919526606,-0.0203500203500203
-0.00045938496417951587,0.0014214641080313
0.005366123598922705,0.0321402483564646
0.0036686454407192245,0.0139802631578947
-0.006926973468917685,-0.0930662557781201
-0.000951387963541361,-0.0659694288012872
-0.001686889335968859,0.0181321410829606
0.003119888700021805,0.0238980350504514
-0.0012368172778300488,0.022013632808135
-0.0005407269453779557,-0.022886786695148
0.0037211154093035543,-0.024470588235294
-0.010729133806266108,-0.0123691722169362
-0.002364924333420309,-0.0044974139869575
-0.007318940219657013,-0.0244340639597557
0.0030365158185197724,0.0142857142857143
0.008360761167307523,0.0045248868778279
-0.00949967203396097,0.0
-0.0003000348046500158,0.0107526881720431
0.0007796907718087599,0.0025078369905956
-0.0012105448197701832,0.0049946485907956
-0.020218104206382332,0.0684551341350601
0.004554722558609772,0.0529271980989414
0.0019931577295296678,0.0158013544018058
-0.002930279787764135,-0.0175021607605877
0.0047027225696682695,0.0117168818747011
0.0022610063053364686,0.0179425837320574
0.0037573091178420004,0.0039499670836075
0.00048208466798596957,-0.0029779630732578
-0.004559017399869876,0.005226480836237
0.0026778044350611167,-0.0050093926111457
-0.004017599152713187,-0.0078809106830123
0.0009288325412801482,0.0
-0.0015595957842709691,0.0068858285206575
0.007206696928058865,0.0333745364647711
-0.0020110439740585514,-0.0236572890025576
0.0007676832033125741,0.0002333177788146
0.00041022537769695234,0.0086021505376343
-0.0010662306444391846,-0.0487632508833922
-0.006236763422864194,0.012704174228675
-0.0003308157184563979,0.0263876251137396
0.0007225913069986651,-0.0011576753878212
0.0003553778965275273,0.0230021342186388
-0.0031931110710510142,0.0244687701223437
-0.006335045793045615,0.0211827007943513
0.0035354409886357518,0.0155647382920109
0.004478845198250591,0.0008629989212512
-0.00027797358337446916,0.0066666666666666
0.007085647687531211,0.0200293111871031
0.014705393755675906,0.0489959839357429
-0.004372906336092338,0.0036496350364963
0.0010512716175877952,0.014792899408284
0.004436341342797809,-0.0014577259475219
0.001853858229446034,0.0022404779686331
-0.0026282371733894498,0.0037341299477221
0.0010923428011773804,-0.0114739629302735
-0.002216893748564473,0.0444893832153689
0.004144614443606504,0.0106783919597989
0.005648490471339307,-0.0490633363068688
-0.007570108837836273,0.0337837837837837
0.0011961875806878288,0.0092031425364759
-0.010122147400235416,0.0176509043364567
0.001981417911829671,0.0037406483790523
0.004119091584747794,0.0040529586598216
0.004822156885074845,-0.0053859964093357
-0.00022379938258549942,-0.0421831955922865
-0.0014625950449380144,-0.1226519337016573
0.0034809369360274804,-0.0057692307692307
0.011555696696247352,0.0409264672813132
0.002318529454648319,0.0094030177126612
-0.0008941889972091032,0.0156337241764378
-0.0001257538928795905,-0.0202910158857296
-0.0033197100360054374,0.0056338028169013
0.0024191502817961555,-0.03043718871057
0.0035897611117391218,0.0532557136696851
-0.002509652218644876,-0.019193857965451
0.004794352719410044,0.0595446584938703
-0.004961610958706647,0.0204939569101417
-0.0036006883146835382,0.0178837555886735
-0.007866532223560452,0.0032679738562092
-0.01706650848581911,-0.0275229357798164
0.001181788422005421,-0.0364663585002567
-0.033151387378471224,0.020408163265306
-0.0016491113570200517,0.0319865319865319
-0.002948303178895418,0.0176322418136019
-0.005641280249483075,-0.0584572812175718
0.0002530190406322821,0.018258426966292
0.0020719231430180803,0.0196687370600414
0.0019879228495687904,0.0116071428571428
0.004013323473021283,0.0643185298621746
-0.003203752311562033,0.0193955796120884
0.001726079630165506,0.0094043887147334
-6.123109611031783e-05,0.0313364055299539
-0.006678371035523733,0.0115515288788222
0.005273482099131256,-0.0172239108409321
-0.013386298541448169,0.0083798882681563
0.00352734530438185,0.0105820105820104
0.006977243646929406,0.0075488454706927
0.013074777974865582,-0.0101246105919002
0.0049258189613652515,0.0424581005586591
0.0010547351997821956,-0.015
-0.001879595979400315,0.0098969072164948
-0.00751925206016078,0.0286707211120763
-0.0027688426034806037,-0.0027334353815875
0.006240946517001145,-0.0144711928590748
0.005323973227213174,0.0612745098039215
-0.006514682400684111,0.0061782877316858
0.0026471793513087715,0.0308848080133556
0.0004009963311768637,-0.0480072463768116
0.0070647210647139524,0.0234267340376664
-0.0034675729619641073,-0.0391099123398517
0.0018985367933426545,0.0279981334577694
0.004388219845237174,-0.0033197139938713
0.00420642813625616,0.0140343060815326
0.0007172139208849308,0.0173337535455405
0.0017199599192945605,0.0150819672131148
0.0024480234789075596,-0.0078947368421053
-0.00013681784167776287,0.0242510699001426
0.004354237601674502,-0.0509233351986569
0.0008322691544772299,0.0007662835249041
-0.0013286072235328481,0.0198019801980198
0.002057303865082273,-0.020258863252673
-0.0012036424747485998,-0.0306101763632678
-0.004148654328923964,-0.1327014218009479
0.0070874613900550444,-0.0130861504907307
0.0007947546968265296,0.0082779210204912
-0.00031631948065446856,-0.0220653133274492
-0.017819148213290156,-0.0244755244755245
-0.00018772364011859088,-0.0489432703003337
0.0036499265074689076,-0.0260148015250055
-0.000634566523376115,0.0046441742931293
0.004398066186995124,0.003331197950032
0.0034949772127022684,0.0046816479400749
-0.003234983979761116,-0.0317740511915268
0.001239805303181814,0.0053915275994865
-0.007178899851341317,-0.018774157923799
-0.00034059980420253743,0.0251924422673197
0.001549774789268753,0.0122131754256107
-0.004795844455746997,0.0163120567375887
0.0003593994955020819,0.0125223613595707
4.253130947226826e-05,0.0380673499267936
-0.0006422395282840918,-0.0043251036222742
-0.0024655837510406953,-0.0099564405724952
-0.007326716600433852,-0.0714107987061457
0.0006783204504955545,0.0329316143497757
0.004312273851355166,0.0024183796856106
0.0026637616510951515,-0.0114583333333332
-0.001898431858402296,-0.0290851401374933
-0.00348423361513462,0.0065005417118094
-0.0024465220953235702,-0.0138980807412309
0.0005860330384893596,0.0290909090909091
0.004709703906785312,-0.0225225225225225
0.003921926779721382,0.0267527675276751
0.00112074360907273,0.0087786259541985
-0.001218257428922545,-0.0165118679050568
0.002069478994948214,0.0061855670103092
-0.0031154492794055314,0.0093720712277413
0.005920586561936781,0.0290257445734477
