Predicted Values,Actual Values
-0.0006568365330229012,0.0511330621731553
-0.00042283145782938896,0.0082696208456858
-0.0003972473419004824,0.0346215780998389
-0.0007864097969682005,-0.0153846153846153
1.439633472184558e-05,0.0058582955675914
-0.0007887727208486359,0.0103690149435802
0.0010876750272543947,-0.0214823864793321
0.002278240672672831,0.0046121593291404
0.0012195040724034163,0.0668006620950579
0.0019347296368298428,-0.0321354756983799
0.0019389688262475059,-0.0101768150548638
-0.0011676990180592244,-0.0144927536231884
-0.0008087475292132573,-0.0141439399859343
-0.003017526998738119,-0.0198529411764705
0.0017429189001816133,0.00556640625
-0.0026486117640260984,0.0145795885759936
-0.0031516176985644587,0.0553838840028523
-0.0006989251538381669,0.0307852856770154
0.0009769164716334775,0.0112158505717028
-0.00031495289893925253,-0.0089023098945057
-0.0009857966487515255,-0.0115252383184872
0.002374575354086997,0.0080820175110379
0.001287435453691083,0.0224484231573207
0.0024723090873022256,-0.0075159477041621
0.004147500463371019,0.0371959942775393
0.0023209141707291906,0.0076045627376425
-0.00014156300398942884,-0.0786404922355699
0.0004793557950101573,0.0561252712650525
-0.0010441411153765702,0.0148768014876802
-0.0011965677330583286,0.0215889307719092
-0.0015360001094362205,-0.0541068463717159
-0.0008402934984087666,0.0071970433767748
-0.0032478285240985253,-0.0390985324947588
0.002281869612645523,0.0064098455227229
-0.0018248368612264099,0.0412371134020618
0.002841925359920753,-0.0210260058493399
-0.00019878482012639336,-0.0125951612260352
-0.0008223846556111271,0.0143645093448673
0.0052787912607226055,-0.0228857030119689
0.0018631583783125893,0.052
-0.0004577887160193244,-0.0093316920144541
-0.0020742025810090983,0.0256799163179915
-0.0035619291122967805,-0.0051515151515151
0.0011178295963994288,0.0268701277160392
0.0003043882815426507,-0.0194506056986861
-0.0034039755520535488,-0.0530714130670718
-0.000278988936841486,0.0044291883512346
-0.003952682150445218,0.0332551400579548
-0.00013127094087231946,0.0481426131511528
-0.0008114032783339208,0.0103113226254213
0.00040772121107445186,12.87167318322772
0.002117954103460396,0.0216450216450216
0.005102205977530424,0.0033888888888888
-0.0027535551563223353,-0.0155629912069099
-0.0012111689504162872,0.0526315789473683
-0.0009653364963304544,-0.000390625
-0.005041085665557266,0.0451315297344469
0.002181529915548979,-0.0435555555555556
0.003162992719302114,0.0
0.0010531753643994207,-0.0225610899318792
-0.0007381350608806443,0.0408333333333333
0.00011445452574846532,-0.005795901469675
0.0011875747132262817,0.0147295457358583
-0.0008936596850938056,0.0324483775811208
0.00045448977457617195,0.0212457112694642
-0.0014328599647807547,0.034090909090909
0.002621402637502089,0.0204574104087881
0.000925541674638102,0.0181626187961985
-0.0002195267725222514,-0.027027027027027
0.0009091261151649507,0.1148755955532026
-0.0010024026080364215,0.0215870477713372
-0.001425702958989859,-0.0617337061733705
0.006796967921685461,0.0067685365603528
-0.001282960272615326,0.0261766926755599
0.0027105722919039533,0.0521885521885521
0.0035337536592833572,-0.0219491828700942
7.170271058373897e-05,-0.0244242847173761
-0.0033649840372811345,0.0245454545454545
-0.0010656752316735455,-0.0056466500162883
0.0017451049926020296,0.008590742653272
-0.0007260247021925254,-0.0716432181395984
0.0005568332762147689,0.0053961246014226
-0.0001347961906860665,0.0140630442354579
-0.002206498955290661,0.0093964582580411
0.004257483126905313,0.0105331977335464
0.003770826181793309,0.0074502052607571
0.0016951703702953445,-0.0006479481641468
-0.003439162551054233,0.0478325859491778
0.0019346467868700686,-0.0178159218703757
0.0005857786862720993,0.0143596241157217
-9.140377105457413e-05,0.0051948051948051
-0.0014343825476888323,-0.0169898061163302
0.003598111134911698,-0.0502774694783573
0.000993557622716825,0.0136678200692041
0.001476610649332387,0.0126330639989738
