Predicted Values,Actual Values
0.002537347633248982,-0.0149122807017544
-0.0021333955656494255,-0.0004885197850512
0.001152741029134575,0.0137488542621448
-0.002716001134847071,-0.010576923076923
-0.012159225849444606,0.0021428571428572
0.007634278173573721,0.0714285714285714
0.00026456483076855455,0.0142185529182432
-0.00128919358404264,0.0517763701459651
0.0032910926801488338,0.0019894675248683
0.002646848557935284,0.0090697674418604
0.0006012699374843111,0.0381458232737808
-0.0016838436622969015,-0.005389514943655
0.0008188298087673271,-0.0039682539682539
0.002506300050830637,-0.0319457889641819
0.006551987688333391,-0.0369320550229261
0.0016662370187076378,0.0067866536203867
0.0021306184261152173,0.0176287457598303
0.0008087822258735949,-0.0895522388059701
0.00572627783158286,0.0066558733585178
0.0008496988807234745,0.004566210045662
0.0014153476999632225,-0.0594202898550725
0.0024531490465389627,0.018253299634934
0.002857482430251092,0.0
0.003518484186812293,-0.0089671205579543
0.0002608448616369622,-0.016440412033563
0.002587148693334467,-0.0439597315436242
0.0024182549466482146,-0.034515819750719
0.0050637172251100735,0.0382751937984496
0.0018827225200950533,0.0013374944271064
0.003480992428458096,0.00580402867873
-0.001113874450741476,0.0061538461538461
0.0019481027039180447,0.0226805536521857
-0.001924344212546718,0.0040311744154797
0.002851316458121953,0.0179570209007948
0.001366433143896731,0.0138288677614519
0.0023991108762605384,-0.0023688663282571
0.0011209273268250903,0.002905677246312
0.00507309810764509,0.0604719764011799
0.0030705184032829604,-0.0372680255552175
0.00398454863913848,-0.008080808080808
-0.0025325721526241957,-0.0087719298245614
0.0026793039462391097,-0.0277296360485268
-0.002187539165626912,-0.013020574495577
-0.002631305174335209,0.014197369567111
0.0010460987228522452,-0.0310526315789473
0.001867858427970883,-0.0002862630665239
-0.0026289387516517044,0.0400972053462939
-0.0005952616617420643,0.0048100048100048
0.0012958213023930203,-0.0198220064724918
-0.0024460680868670856,0.0053804765564951
0.005511941501257927,0.0
0.0067344728918165946,0.0256410256410256
0.00431454079564846,0.0481825866441251
0.0008451758552806729,-0.0050426687354538
0.0036392438586325794,0.007416563658838
0.006284914085559777,0.0904761904761904
0.0028043770948958046,-0.0292275574112734
0.0019225916455697443,0.0135265700483092
-1.8161956725617828e-05,0.0
0.0028718625542248173,-0.0107462686567163
0.007113981712747634,0.0253438417555246
0.002896728778611843,-0.0174843423799582
-0.0006348306628923002,-0.0414781297134238
0.005864208809671709,-0.0126794258373206
0.00600528840844156,0.0792
0.0030088302833226116,0.0035860655737705
0.0021782164344142725,0.0027200318860535
0.006840034970517545,-0.0293879751954704
-0.0015564459338951169,0.0099139990444337
-0.002113369527950293,0.0
0.0017657884175001457,0.0021113645600001
0.007669558767024013,-0.107675052074988
-0.002260805757294611,-0.0020544427324087
-0.0008705183190842001,-0.0100822499336692
0.0014031460347243463,0.0036844111294625
0.006718629789057458,0.0346720600982375
-0.00389286637368637,-0.043103448275862
0.002616976113473615,0.0355633802816902
0.0016123688914621624,0.0197762164975278
-0.010171939852832256,0.0604519774011298
0.0006987655385743079,0.1078503301540719
0.005846007849694969,0.0020491803278688
0.002328842566261138,-0.0046288642750867
0.002572363317341443,-0.007946087306377
0.0004605976870065518,0.0273475314617618
0.0014906890820035276,-0.0017650834403081
-0.00013115036228170725,0.0404040404040404
0.0013269339343490634,0.0019223375624759
0.0044676443206749725,-0.0399999999999999
-0.0023759553346450954,-0.0473400886637111
-0.0027188624909822217,-0.0262172284644194
-0.002775599983375011,-0.0353535353535352
0.0004504411907539799,0.0027918781725888
0.0035209875248235203,0.0196078431372549
0.003177493336550465,0.0207999999999999
0.0018823374359631816,0.0268622791610703
0.002334066419528199,-0.0943732175299299
0.0023720898385531457,0.0215701028342112
