Predicted Values,Actual Values
-0.0016429448360694365,7.00035001750512e-05
-0.0011732920865722206,0.0340923962832089
-0.0017456581867162193,-4.3131334914776384e-05
0.0012730473485544939,0.013956032322947
-0.0018268732207756312,0.0085287846481875
-0.0018010949275296688,0.0007231038245618
0.0004288710769625692,-0.0090562843842573
0.0047878787580051445,-0.021598495339272
-0.00512599966739456,0.0147460404150738
-0.0004518254557053772,-0.0110576923076923
0.0009228175503569744,-0.0033100404560499
1.9702943160006982e-05,-0.0095176756834119
-0.004515221188278768,-0.0106489422527159
-0.0020588854840652734,0.0630055658627087
-0.0007847416798807581,0.0088841159816461
0.0019784187846264584,-0.0132560684440907
-0.0025668760188038812,-0.0045575221238938
0.00028138430289639614,-0.00326420890937
-0.0009416247737114423,0.0031788586748372
-0.0032964134726681028,-0.0107448300381203
-0.0026462334985954752,-0.0153211805555556
-0.001193200695242003,-0.0091269767355225
-0.002442398268579935,-0.011400442842242
0.0020020868421745143,0.0074577152420102
0.0005786621716595241,-0.0036540803897686
0.0024809909110520135,-0.0004286994816633
-5.140603688865502e-05,-0.0104405034324943
0.002444696103924751,-0.0076069078947368
0.0015133093511487364,-0.011051090676673
-0.00021026761898560142,0.0068389876144319
0.0004874191037778918,0.0138251123290377
0.0011902072259323796,0.0143089014180762
-0.004513282754388416,0.0065212164923669
0.0007935788587494471,0.0052502128464669
0.004734277516447628,0.0088223667660905
0.012792602057076548,-0.0129847899447351
-0.005063154129439076,0.0081830501407276
0.002059930958480442,-0.0253177324994956
0.0004150733958150841,-0.0035793283732153
0.0018752403235166365,-0.0085475379374419
-0.0014980809079598106,-0.0201961474318762
0.0006321911706670356,0.0060136286201022
0.00011576088039210942,0.012553180314092
0.0055956263501861685,-0.0016559581373782
0.003953909361684517,-0.0057741659538066
-0.00194349296609354,-0.0080416881111682
-0.002834967639259616,-0.0207576154970212
-0.0013922668160546295,0.006016071505307
-0.0009355520998520166,-0.0038208636929091
-0.003479887535921468,-0.0058899974846986
-0.001714998201411536,0.0186125211505921
0.0027702603161914407,0.0183551006000705
0.0005732004215109814,0.0090215128383067
-0.0011594730636341824,0.0103706711329916
-0.0003059306546866226,0.0113495777526761
0.0032413465449208103,0.0085393175891578
-0.00321738039624221,0.0071600976254364
0.0006475125384967934,0.05199436470899
0.0010894821659520333,-0.0167691074291821
-0.0009719932889975138,-0.0019107231098666
-0.002988613977419939,-0.0207413832691276
-0.0020995983029621036,0.0235668001155639
0.004378457421961467,0.0308738635566878
0.0022696329633838616,-0.029270200348956
-0.0005403211866133599,0.010499601910828
-0.0029321421428948912,-0.0091864384376444
0.0006328135133622175,0.0249625748502993
0.0004773722403221704,-0.0018651148910772
-0.0005094475323951419,0.0011447920025798
0.0007127980734740774,-0.0045098653304103
0.00010339451452048621,0.0028084044102351
-0.0040980649259246505,0.015814950301149
-0.0008194177747291969,-0.010029045870554
-0.002370355455421234,-0.0038589218610452
-0.0010201440667107855,0.01300726090249
-0.0013070712540023863,-0.0003904216553879
-0.000987264608162854,-0.0025251386571672
-0.0013364129692558986,-0.001669640372559
0.0024313158455093885,-0.0050971134241871
0.0004543466157853794,-0.0343678950986094
0.001622667532438333,0.0024739989911849
-0.002647807689339731,0.0333164885937047
