Predicted Values,Actual Values
-0.0047118796563498655,0.0114272910598251
-0.004609433357192152,0.0095131505316171
-0.0014664917937844833,-0.0151662453820726
-0.003327254177855484,0.0076607874576876
-0.002557527206061906,0.0011460953169271
-0.002750161659189486,0.0229310698884249
-0.00379676458363889,0.0389830508474575
0.0012650308444419318,-0.0163082013708344
-0.0024470090723215546,0.0266932270916334
-0.00031000068491481003,0.0255839822024471
-0.0008561332097970415,-0.0310932798395186
-3.411783562838079e-05,0.0149253731343282
-0.004566023373205544,0.008038690281681
-0.00020204125803645968,-0.047566019726376
0.001848660940034955,0.0256573367260391
-0.0016765533735164607,-0.0143259746359793
-0.004178302876705637,-0.0051326990485727
-0.002042403510036951,-0.0175017397355602
4.411182849755094e-06,-0.003132118451025
-0.0022672512938925046,0.0148258448789331
0.0017795531225439714,0.0120868744098205
-0.0008235952733270852,0.0013836430948731
-0.0034769434241022075,-0.0365925058548009
-0.00036928959425606067,0.0025114155251142
-0.0006662475666038752,0.0109464591555587
-0.0016010414529876525,0.0071846282372597
-0.004797003434343243,0.0139839935280691
-0.000482335654871367,0.0038078500292911
-0.0074028328380817705,0.0483542239885866
0.0011784293127083856,0.0016662038322687
-0.0009691235978764461,0.0495049504950495
-0.0010481118329409265,-0.0333364991927057
0.0005257830710978497,-0.0114624772436113
-0.00490125280596997,0.030879911455451
-0.0008326508051186306,0.0047040092632797
0.0009365027135716313,-0.0195261079420799
5.318032586619798e-05,0.0078496118642103
0.0008068640123208504,0.0168671631341098
0.00028850102986801115,0.0070064510616482
-0.0028885537259939133,-0.0048191910898511
-0.005155783334266625,0.0155185961236249
0.0004480984102421366,-0.0269016697588125
0.0017460608904522616,0.1952817824377458
-0.00023122412621381393,-0.0019143885442989
-0.0073653977915682295,-0.0201288244766505
0.003171361475939826,0.0100628930817609
-0.0002475858287969074,-0.0345528455284553
-4.2005768069367054e-05,-0.0065518769386593
-0.001559575932251771,0.0040916255827213
-0.00408161617924937,-0.0244451160135656
-0.00017668735677407426,0.0068625226860253
-0.001551174782073253,-0.0113871635610765
-0.004210028116168162,-0.0204412958453249
0.0010239886190306232,-0.0391497280274835
0.0004787814543829504,0.0119484366059708
-0.0017716194879258947,-0.0015228246626765
0.0010433938408352511,0.0087168211088423
