Predicted Values,Actual Values
[nan],-0.0055255718324339
[nan],-0.0015180789401049
[nan],0.0023601604909133
[nan],0.0355996716172847
[nan],-0.0086334817213003
[nan],-0.022164128210957
[nan],-0.0077466702908398
[nan],-0.0137931034482758
[nan],-0.0037765334027867
[nan],-0.0407116525084147
[nan],0.0081931867184131
[nan],0.0195792543220162
[nan],-0.0008120838070488
[nan],0.0
[nan],0.0134798838656159
[nan],0.0137664013766402
[nan],0.001101148340412
[nan],0.0021708792060784
[nan],-0.015120071153276
[nan],0.0243212669683257
[nan],-0.014334470989761
[nan],-0.0045086415629958
[nan],-0.0324830609804703
[nan],0.0060483870967742
[nan],0.0134928362776464
[nan],0.006533541915892
[nan],0.016598284222305
[nan],-0.0452178943308909
[nan],-0.0060845756008518
[nan],0.0031148237292935
[nan],-0.0054384772263766
[nan],-0.0172942817294281
[nan],0.016118769883351
[nan],0.0181766943779061
[nan],-0.0020983912333876
[nan],0.0053080568720378
[nan],0.0099909173478656
[nan],-0.0063972538617569
[nan],0.0063933287004864
[nan],0.0069094573197062
[nan],0.0131920415224913
[nan],-0.0090896938911911
[nan],-0.0093497662558436
[nan],0.0222907612505258
[nan],0.002844398474368
[nan],-0.0258644536652836
[nan],0.0017414601473542
[nan],0.0116981617174444
[nan],0.0060262318326834
[nan],0.0282223369471691
[nan],-0.0292849710123384
[nan],-0.0404486118771833
[nan],0.0144470997175754
[nan],0.0014981273408239
[nan],-0.0137229577010009
[nan],-0.0091743119266055
[nan],-0.0202380952380952
[nan],-0.0146077122437759
[nan],-0.024897510248975
[nan],-0.0056280150080401
[nan],0.000318369945877
[nan],0.004523658735185
[nan],-0.0078210258275735
[nan],0.0119400592996232
[nan],0.018173007026896
[nan],-0.0287850467289719
[nan],0.0103989813242785
[nan],-0.0130455789982284
[nan],-0.0514366796736431
[nan],-0.018242790073776
[nan],0.0904615384615383
[nan],-0.0306630893062474
[nan],-0.0383841510602075
[nan],-0.0098222258300187
[nan],-0.0014082523588227
[nan],-0.0019348117279356
[nan],-0.0342596676959271
[nan],0.0030837004405286
[nan],-0.0191646191646191
[nan],-0.0267363245236631
[nan],-0.0087363494539781
[nan],-0.0067379390890306
[nan],0.0065661841516191
[nan],-0.0036242826940502
[nan],0.0208764940239044
[nan],0.0036511725881196
[nan],-0.0086508374746915
[nan],0.0296833002220404
[nan],0.0234666666666667
[nan],0.0157018239492465
[nan],-0.0308716046689212
[nan],-0.0006310143555765
[nan],0.0097095234242252
[nan],0.0031709791983764
[nan],-0.005765154726579
[nan],-0.0040975609756098
[nan],-0.0250363430786625
[nan],0.0164217804667242
[nan],0.0126628515767686
[nan],0.0003134304967872
[nan],0.0137395459976105
[nan],0.0421210177464186
[nan],-0.0008810572687224
[nan],-0.012667135819845
[nan],0.0057734421660361
[nan],-0.0030715225976306
[nan],0.0017973178487488
[nan],-0.0168249008532628
[nan],0.0030833213824753
[nan],0.0341180484476287
[nan],0.0375550122249389
[nan],0.0141643059490084
[nan],-0.001036001036001
[nan],-0.0285049447353113
[nan],-0.0031033074724376
[nan],0.0098822539949537
[nan],-0.032258064516129
[nan],0.1727367325702393
