Predicted Values,Actual Values
0.001077023804752985,-0.0035928143712574
0.0003213284066533814,0.0331155665690471
0.005460691797953827,-0.0484693877551019
0.00023243015899908153,-0.0101801096319498
0.0011058035226681662,0.0515826494724503
0.000941220671313215,-0.0064102564102564
0.001164399028343478,0.0130856901646264
0.010630877661312634,0.0246913580246914
0.005640280113100085,-0.0163185378590078
0.005485271422684295,0.0484848484848484
0.005732395370938134,-0.0114649681528662
-0.004482381569918693,0.0015814443858724
0.00034815872568617445,-0.0073800738007379
0.004525416692011177,0.0181058495821726
0.0030993983147768658,0.0046257359125315
0.0019540056097776945,0.0029126213592232
0.0009558359774714791,-0.0220454545454545
-0.0023681092184239675,0.0725623582766439
-0.0002704364034354736,-0.0287873335732277
0.0021822636460145377,0.0263929618768328
0.0013358870889293771,0.0073074761101741
0.0041075382947463185,0.0627352572145547
0.002521196615451946,0.0167525773195877
-0.007890057987767965,0.0433255269320841
0.0028042934372870853,0.03021327014218
0.0031360193249714086,0.0178335535006604
0.0035978163619500847,-0.010178117048346
-0.0029995417181426284,0.0004993757802746
0.002600879251640696,0.0251677852348993
0.001669662620699346,0.0110047846889952
0.0020096145750622936,0.0074626865671641
0.0018134418269875774,0.0061983471074381
0.002093560124194224,0.01329534662868
0.0025905258350059955,0.0200501253132833
-0.0046000294927042076,-0.0144927536231883
0.0027674802298492513,0.0059055118110237
0.002120290186983811,0.0240274599542333
0.0039838336022226875,-0.1133557800224466
-0.0017618714557374325,0.0098901098901099
0.0017129391209528431,0.004354136429608
-0.006002756454700401,-0.0903277378097521
0.001895659944144425,0.0
-0.0009187472780195992,0.0176875204716671
0.001993739272383366,0.0170575692963753
-0.00012264538512585482,-0.0102040816326532
0.002517230658241833,0.0366492146596858
0.004788498949243853,-0.0320388349514562
0.008935669281352504,0.0813953488372093
0.0016257606134572513,0.0
-0.0015985512237789014,-0.0141043723554301
0.0013523412832159327,-0.0251617541337167
-0.00014560632926729025,0.006578947368421
0.010557382660657533,-0.0057537399309549
0.00032776910450204146,-0.0136876006441224
0.002291198989711791,-0.0319148936170212
0.0004795218436865257,0.00992
0.004268099986240598,-0.0232142857142856
0.00157311720815463,0.0060240963855421
0.0038873086141365176,0.0352822580645161
0.0028733929618425785,-0.0289473684210526
0.002305263412020117,0.002016129032258
-0.002485600826543842,-0.1063515509601182
0.0002968541879387085,-0.0011862396204032
-0.0018253888016744784,0.061680801850424
0.0020679382722906267,0.0116977552956054
-0.0018083049212786607,-0.0467171717171717
0.0025683468564028818,0.0
-0.006492331614164265,-0.0896946564885495
0.0014741839119825004,0.0319680319680319
-0.012213281132478706,-0.0298719772403982
0.0012249854133286838,0.0122137404580152
-0.0024212140828279677,-0.0465116279069767
0.0018867147599412513,0.0216836734693876
0.0035432960548438404,0.0343264248704662
0.0028433988672930954,0.0100446428571429
0.0050749246662108675,-0.0050041701417848
0.0030039858064961817,-0.1104331909701036
0.00010388742827118326,0.0670037926675096
0.0021576114387972974,0.0254506892895016
0.0020861046697879682,0.0424710424710425
0.0011248845364910153,-0.0652173913043479
0.0018699170966710763,0.0145808019441069
-0.00014483205094928332,-0.0192217533989686
-0.0007141419768582711,0.060579455662862
0.004066138713085926,-0.0040178571428571
0.001716528766558924,0.0033112582781456
-0.001681032495451984,-0.0479338842975206
0.0011923611322682472,0.0240174672489082
0.002902270254999263,-0.0246433203631646
0.00756684395173767,0.1108433734939758
-0.002100924549061676,0.0197086546700942
0.006621443810376871,0.0010224948875256
0.00023349351442947274,-0.0012499999999999
0.0023844792541724757,-0.0081967213114755
0.002124650859256022,-0.0133185349611541
0.0011139689310068986,0.0117647058823529
0.002186333069773347,-0.0279329608938547
0.0054794834176183395,0.0728218465539661
0.0018737452290501484,0.003640776699029
0.0012853318165787933,-0.0045513654096229
0.0013344050586766862,-0.0033726812816188
0.0009853714723154047,0.0903225806451613
0.0029108674303084028,-0.0254237288135592
0.005034142795790051,0.0157126823793491
0.0021458042559153396,-0.000812347684809
0.00238355630118936,0.0713842333954065
0.002159169834899074,0.0142977291841883
-0.0016990287245247722,0.0012820512820512
0.005187748816221838,0.0181347150259068
-0.001495182714603522,-0.0207581227436822
0.002943549895666305,0.0083065886350764
0.006144674501593193,-0.007017543859649
-0.0005786607896528418,0.0609090909090909
0.0016632212170253654,0.0139211136890951
0.003486213757319468,0.0132890365448505
0.0018626289071411433,0.0023566378633149
0.0015800932739103645,-0.0076335877862594
0.0038222519361198,0.0403225806451612
0.005520353820737079,-0.003441802252816
0.0034993353474163415,0.0134575569358179
0.0012037770304645316,-0.017684887459807
0.003015402238544797,0.0151515151515151
0.001226107929088405,0.0
0.003364745059232249,0.0382231404958678
0.00013042299147241615,-0.0372856077554064
0.0016085079807690683,0.0003253090435914
0.0030269903462633143,-0.0049875311720698
0.0005623814582988504,0.0122905027932962
0.0024405273154723345,0.0079668578712555
0.0042802064087127745,0.0040927694406548
0.0031305107752153767,0.0075757575757575
0.006705200587465999,0.0066225165562913
0.0011514913248585187,-0.0656934306569342
0.0007854542031046387,-0.0195277020890099
-0.00761380103295739,-0.001453065969195
0.0027509892026121594,-0.0211800302571859
-0.00567194950529598,0.0069686411149825
-0.00011445651693556096,0.0289193302891932
0.002520890471386609,0.0009756097560975
0.0013825993196280193,-0.0786516853932584
0.0024230344768495643,-0.0028632784538294
0.0014072937886596415,-0.0237154150197628
0.001554778353254436,-0.0048543689320388
0.004394714801508633,0.0654708520179371
0.0023401095126506233,0.0084566596194504
0.0020816052524511644,-0.048951048951049
0.0017925241906096296,-0.0225988700564972
-0.001870732623015528,-0.0048840048840049
0.0020266313192745544,-0.0118942731277532
